vehid,instspeed,Bd
409.0,11.673830476198937,0.515554805692494
425.0,12.691994392824592,0.7054014837843021
438.0,10.617060495610756,0.5870644226482147
462.0,12.363990634018755,0.3339616123448269
467.0,13.167271864088002,0.9673354947580332
507.0,12.506348182690337,0.9689092978956546
509.0,11.407262154956268,0.3556912451994535
513.0,11.540432781366782,0.3442100619549413
532.0,11.617344125901926,0.37410519545210014
551.0,13.881669184917934,0.7012503320273852
557.0,13.99365303343304,0.826903680044729
571.0,12.16845485013466,0.3935801268019608
641.0,10.191645502634325,0.44235543589507664
1825.0,13.050853958445275,0.762695478360153
2426.0,13.398566373915337,0.955902787789073
2432.0,13.380878365161958,0.731382637139161
2445.0,10.325291268921124,0.7346703824209155
2464.0,7.91203765035482,0.5099725181952383
2502.0,12.182244523744153,0.903028035413062
2516.0,12.705377878225056,0.3752424684546646
2525.0,10.235868677740621,0.04092950897880742
2547.0,10.788776943599581,0.0585573458073638
2551.0,9.787057763694294,0.007425342263486224
2602.0,10.27656705341512,0.5753454347347955
2609.0,12.340914391883446,0.8386684291658693
2614.0,12.52196475370057,0.642444296876971
2642.0,10.968728210759968,0.29909679423791474
2645.0,12.658835798669916,0.36730486508160604
2652.0,13.225529089452793,0.7146429091921869
3550.0,8.026493062510168,0.6907579789075459
3820.0,8.73286756661681,0.6768829169610293
4409.0,9.902497862206115,0.009411953405176633
4430.0,12.529379890868556,0.7846516470580506
4442.0,12.864418395131038,0.48922986701621524
4465.0,13.14906614322976,0.797577635360277
4492.0,12.835795428256318,0.4760778173458931
4509.0,12.718000557652672,0.5925075106684194
4528.0,11.919438411894722,0.3029272046094752
4532.0,10.64394912196499,0.5788686277034347
4539.0,13.492909399267523,0.6714787080441088
4543.0,10.912671308582532,0.5722086370495297
4546.0,11.357506968220745,0.25206679624545536
4557.0,12.062395476909535,0.3423713002067149
4579.0,13.472727830453028,0.9726971211240005
4592.0,11.55214201846425,0.6102612475557974
4599.0,11.2612870663351,0.0988729815910947
4617.0,9.880103753341007,0.04618754571179256
4627.0,11.476373645924134,0.31668106081912806
4640.0,12.224348368745133,0.44670128721754676
4642.0,13.154221959993627,0.5886213483830368
5402.0,7.892777650763558,0.8855118397242585
5578.0,8.361048553304819,0.4780692318971767
5805.0,13.841797396727348,0.7434440971928008
5820.0,9.112195452482656,0.6811796325483523
6429.0,10.256446124678043,0.21476388416363723
6441.0,12.23742659723529,0.31206694941739077
6502.0,9.595978121854133,0.7340144709512995
6507.0,11.20484319035187,0.13675831824089663
6514.0,13.137305929816467,0.5255148865953052
6525.0,10.828150343717851,0.8148736183847096
6528.0,13.243547999050005,0.6186739685246561
6530.0,11.866610226894021,0.3475291069011042
6537.0,13.080976118103807,0.6323184061113503
6547.0,12.051187485566071,0.22273169793013925
6571.0,9.692097840151561,0.015541832577901628
6582.0,9.889164437114246,0.07064555843617863
6625.0,13.289392915400528,0.5592231835176595
6626.0,10.407389826385442,0.18566094557883633
6639.0,11.598702416955316,0.2669709340053913
6646.0,10.727298259350901,0.4876347698369664
7800.0,12.293289010725847,0.2686173628608394
7809.0,14.914995022561111,0.9006038579848945
7819.0,9.646121312953452,0.7901667584243461
7824.0,10.981063623633323,0.19877637213586463
7831.0,12.743474380231515,0.7160001785783157
