vehid,instspeed,Bd
1755.0,13.430687496619598,0.5745616744098582
1766.0,13.358688860305884,0.5525078541255962
1786.0,14.379027582020976,0.9352403237968453
1789.0,12.367355816294703,0.47528141600148854
1795.0,11.668966617799887,0.1445722996639096
1805.0,13.058968288865353,0.46176028628184235
1875.0,14.762014338611754,0.9072484776432472
1876.0,11.850350666440509,0.3928110096724915
1880.0,11.521967627615535,0.15720778503128235
1898.0,12.008292571913668,0.23238957646864222
1900.0,11.784197221310547,0.23269509230089758
1921.0,11.33990892788647,0.2679581794429853
1926.0,12.202494708766752,0.48444519430750643
1928.0,13.644382429563649,0.8845414915081136
1934.0,12.08171396455719,0.3752424684546646
1940.0,10.287781795216455,0.022215594429431502
1942.0,12.096393487522622,0.23730452163984733
1943.0,12.956071382885199,0.4558081733663999
1948.0,14.04349272030259,0.8503649724567974
1968.0,11.12629300321623,0.13050651297256066
1982.0,12.424653774456404,0.34310635958814306
1994.0,11.72552432628447,0.14571266237276426
3761.0,11.916581211253341,0.2799466501118788
3770.0,14.236661892793594,0.8191156412201037
3775.0,13.720816800866457,0.8634606127629213
3783.0,12.061855712793319,0.45620468745768317
3788.0,15.555014015237315,0.9947814321903962
3818.0,14.529815681173996,0.9193929634466044
3819.0,11.757342811820761,0.3688125431087853
3823.0,11.544399707618744,0.34347411224566604
3829.0,11.887558924202649,0.3475291069011042
3835.0,12.46090999700396,0.395119604511315
3839.0,11.916670890650193,0.21976119031998598
3844.0,12.082636161319353,0.2908168372827334
3852.0,12.243410774019862,0.2511102647630296
3856.0,14.980629671645884,0.9818254227222143
3857.0,13.587051894841686,0.8572397441020452
3868.0,11.733052411395168,0.3855256597534502
3890.0,12.567940383582478,0.4211313722965657
3891.0,11.776576678284318,0.3635446547834642
3892.0,12.06201447238187,0.3568095090021596
3900.0,13.67292081052641,0.8594831219330652
3902.0,14.440826690214378,0.8878169543090657
3918.0,12.322275385553985,0.3605459028674737
3925.0,11.99808094170284,0.34053626735096293
3945.0,12.029765449144723,0.2908168372827334
3967.0,11.487541715186337,0.1677737616341835
3969.0,11.782003379536743,0.45660124516791234
3975.0,15.359701217312201,0.9552461190828483
3980.0,12.062156525195087,0.38170724726158944
3986.0,12.368061368371398,0.48922986701621524
3987.0,12.528687193707523,0.3935801268019608
5757.0,13.679365733720706,0.7967306081719314
5767.0,11.582109833143893,0.28467806997177914
5777.0,12.158980156819784,0.42857628409909965
5795.0,11.74404700747772,0.357929004690417
5808.0,10.10237427954893,0.027240024929016643
5815.0,11.663480474130862,0.3718339426067674
5830.0,11.505327731007847,0.33468966384682786
5831.0,11.754024809839683,0.44354000284321327
5845.0,14.631643593827384,0.8718123408113024
5852.0,11.035588806771152,0.23147436904173796
5855.0,11.596132136585254,0.8193787292297939
5862.0,10.881170822456095,0.154814693274669
5877.0,14.48212103449737,0.8860912547848956
5878.0,14.722386528712018,0.9487655016656877
5880.0,15.043396737932209,0.9108487417089244
5890.0,12.12364102529872,0.30083516529234544
5904.0,14.694221320003328,0.8961653188786998
5910.0,11.221874840905022,0.3053761120573212
5914.0,15.264548977792485,0.9484492515099107
5915.0,11.513307515717404,0.24793574521579242
5926.0,11.885935596147124,0.47567960452857133
5935.0,9.53168871654195,0.024649305305593054
5955.0,11.476694631527558,0.21652005515344225
5956.0,11.58517043478806,0.31810658958927934
5957.0,14.654545918001615,0.957555737481492
5973.0,12.75051133174587,0.4840465631471692
5988.0,11.816428345703804,0.46533575605428573
5990.0,14.660156668669224,0.9673354947580332
7768.0,10.925150812432793,0.7918909709168747
7780.0,14.23765515084207,0.921172137949663
7783.0,11.644935646377009,0.17878637961437183
7795.0,13.576553500114043,0.8276705619871282
7804.0,11.85550387630901,0.47567960452857133
7807.0,12.31515681197633,0.29632492864234444
7818.0,9.766556280475669,0.01704523347523106
7827.0,8.99046691496766,0.015041341953615936
7834.0,15.145167893493607,0.9475983259329623
7835.0,11.926065285606397,0.35494642467497894
7839.0,11.994317243768773,0.24730342126879318
7842.0,9.234236266736733,0.315969314326913
7844.0,12.1457003496936,0.32132387281569263
7862.0,11.556127321494701,0.12302440305134343
7864.0,13.956319005675322,0.8688560687943745
7874.0,12.23025102098733,0.2712622194489907
7900.0,11.15202131856407,0.1581717964235454
7908.0,14.130430074777022,0.8585886592247686
7915.0,11.936030671640799,0.3011833856846169
7929.0,10.725999699956619,0.1819391108274767
7953.0,15.22181182060044,0.9552461190828483
7954.0,12.000167382252977,0.2597877169966795
7968.0,14.398691970088697,0.9205824159330951
7969.0,11.469916391930877,0.33614763052910734
7976.0,11.277720571801831,0.16428457618359954
7979.0,16.227741414507193,0.989444683832181
7999.0,10.294639556958785,0.9149682810934363
