vehid,instspeed,Bd
2098.0,12.81323181806962,0.6300553704966317
3280.0,13.51509064451311,0.601410613463884
3284.0,13.955966312936422,0.7526965787312071
3557.0,11.617369821824175,0.2299534986796835
4093.0,12.658927185437749,0.37828047817798105
4102.0,14.065876426945637,0.8961653188786998
5252.0,12.63302681314017,0.6133266306664429
5280.0,13.933519188866011,0.7706532798420782
5403.0,10.886697570083728,0.049779022916926687
5412.0,13.567439053416873,0.7197166595623563
5584.0,11.611605765427786,0.3383392038573704
7237.0,10.606782345872183,0.07394846178456659
7404.0,12.785921510685556,0.8199041849365234
7607.0,11.98840692063516,0.36805845005154236
