vehid,instspeed,Bd
832.0,12.48663044415498,0.38285158181168566
835.0,13.538050561646891,0.6535785560137086
838.0,12.399175068580163,0.5406216624575759
843.0,14.6748315844084,0.9193929634466044
847.0,10.667054143756626,0.1409636282004924
869.0,11.210437821597171,0.24635655420219882
873.0,10.925424937085108,0.10638219759165296
885.0,8.638658995899851,0.005099622873370575
908.0,10.083757899203594,0.07912230701015305
916.0,10.446487992933898,0.11880136165203253
1057.0,14.025149899269703,0.754588366217219
1070.0,12.599459448380047,0.5322790237469409
1071.0,14.70298331960299,0.9201379376142151
1082.0,13.394061319802738,0.7469747534624621
1083.0,11.5681845726984,0.20983324157565386
1091.0,13.140437238176503,0.4916228278382489
1092.0,11.47985727186739,0.3820885778110477
1095.0,10.057819727003785,0.05603019635458988
1096.0,15.362381774468654,0.9653148139346827
1098.0,14.740223983395172,0.9184920802185486
1103.0,11.83505437293869,0.217401247354092
1114.0,11.637707983107044,0.28773971884902727
1119.0,13.197354830645144,0.7389137003071387
1131.0,12.671049571638813,0.37828047817798105
1141.0,12.406721616648776,0.3296064984965073
1144.0,12.310160157963978,0.3767605193826668
1146.0,11.465593722957927,0.10822928183318847
1161.0,14.851210900939654,0.895078997283236
1163.0,10.086694170623094,0.06667778078440018
1167.0,10.26154939418522,0.06021156730496736
1169.0,11.619072492433913,0.22904366779605556
2817.0,14.06735435939845,0.8263912196613756
2829.0,13.85644265122373,0.9172791185832934
2830.0,12.87507909730079,0.7183679403837403
2844.0,10.707192126484427,0.06997194611573118
2878.0,14.981026452587495,0.9553404081927396
2884.0,12.380567692390182,0.5426055101221346
2885.0,12.292807665768269,0.2836609873265454
3054.0,13.879203184885695,0.711919139908559
3062.0,11.614614987300278,0.35494642467497894
3065.0,12.008541253522726,0.2061080535858132
3068.0,12.424708741976094,0.29979159546869594
3074.0,14.685235129028916,0.9413256914223643
3081.0,13.126757534253434,0.7805346043715655
3084.0,12.310861504322256,0.3198922948534167
3086.0,9.365477816669983,0.028716559816001817
3088.0,11.757688628807283,0.24415477575296202
3089.0,9.592861812896402,0.02964747732928253
3096.0,10.99298576813715,0.10546723872000757
3104.0,10.995235001569734,0.09611679118639699
3105.0,9.473127106079533,0.03553734101654277
3116.0,11.46678174449409,0.3241949891077244
3118.0,12.187105766414831,0.3423713002067149
3120.0,12.537710950824138,0.518344875044498
3128.0,12.130136059690674,0.33907095156183126
3132.0,13.095172876029423,0.537445421631304
3137.0,12.710054022735015,0.416833836517558
3139.0,13.310354748821888,0.7523805245689272
3142.0,12.614476699612716,0.3725905358467161
3151.0,13.552872041415787,0.703675071357656
3156.0,12.524049133567903,0.5729932725389494
3164.0,12.709718171485322,0.5382397137181582
3166.0,12.201140367756981,0.29979159546869594
3179.0,14.191357520895185,0.7724682195825562
4825.0,12.922623327934105,0.5667083604605847
4833.0,12.097126870961347,0.3223993025512204
4840.0,14.190562753088493,0.9453115404272966
4869.0,11.291210372116355,0.2928767588058051
4878.0,13.187393014595253,0.5091748635249682
4889.0,13.25555556509498,0.5963845900408982
4892.0,10.75356103648875,0.10222053202801001
4913.0,11.944103667562803,0.328882867353026
4919.0,13.655997766241658,0.7431218607414897
5059.0,13.604262424271587,0.7213981466421632
5086.0,14.307732261230989,0.9095517816052853
5088.0,12.31215832872812,0.5163520520682413
5089.0,13.92516179169951,0.9130850380529152
5093.0,12.043506822689642,0.24009406872578315
5097.0,11.494314709287348,0.11643468652457023
5110.0,10.095349484879138,0.09159450546569581
5117.0,11.410141086261437,0.22602552939400355
5125.0,11.062805300294677,0.11979743802892873
5126.0,12.869052771490622,0.6383305583821045
5127.0,11.003853427525023,0.1835284338674707
5136.0,11.321236053722858,0.12221200588605674
5137.0,12.415391166321365,0.32096572829712205
5142.0,12.763526567183714,0.5529033097500733
5143.0,12.08425095533825,0.5059839098085624
5144.0,11.93769585024415,0.38667336933355756
5148.0,12.955416495538309,0.5921192971158695
5149.0,10.700717394866816,0.11565327737461512
5163.0,12.416395157173811,0.5059839098085624
5165.0,12.872600468839465,0.48364794793175864
5176.0,12.209013852923945,0.581604544347393
6823.0,12.87387131028681,0.4832493490592355
6824.0,13.377247492912806,0.5987063256829238
6825.0,10.289555826651082,0.06375435559587377
6835.0,11.081239723376209,0.24321441487405426
6856.0,12.420886362042852,0.5267091483990729
6865.0,11.72250985378142,0.17258482413805204
6874.0,11.425315421100015,0.24290139690458923
7057.0,11.29070945893549,0.09442310211464777
7067.0,14.245819181878428,0.9093886815817954
7071.0,14.138812929003542,0.9282663105256291
7083.0,13.051179695072474,0.7715617624475124
7086.0,11.97659154403566,0.3575557031230293
7088.0,11.288684802211602,0.3092420210924545
7095.0,12.759723270283251,0.5342667913863656
7096.0,11.212175950317619,0.14617049603938032
7098.0,10.480363926601242,0.05176244288515278
7105.0,14.63539804679137,0.9084054945343042
7108.0,11.823628601447398,0.3798023228887124
7114.0,10.608672625650666,0.11237386207783878
7116.0,9.874275174664586,0.0484572262667229
7121.0,12.388498264908435,0.3722121775643984
7124.0,11.139401630975273,0.22512449110992727
7125.0,11.838313630161146,0.4689140264969757
7126.0,14.019043100078532,0.8779905035808508
7135.0,11.921885212597985,0.4916228278382489
7154.0,15.084883838526801,0.9210250194087999
7155.0,13.184605024315951,0.6117948096786694
7161.0,12.473405522960158,0.5804324838940842
