vehid,instspeed,Bd
50.0,13.382820219090776,0.7898785754499362
55.0,11.74028167707411,0.19738467639297247
59.0,12.96558583364892,0.5302904509002568
61.0,11.30031595903657,0.17309631995527125
63.0,12.670326135599508,0.38018307615983504
72.0,12.27230292877815,0.27391999315008486
1237.0,12.080271409183148,0.47408700012812643
1242.0,12.507952525642288,0.5063828041522841
1252.0,11.534980772984396,0.22213577231232412
1398.0,12.9196074541567,0.5858958275303482
1549.0,14.24904235728699,0.9306967132549747
1559.0,13.00887485034823,0.508776022230662
1565.0,13.543844463027108,0.8636793039498223
1573.0,12.642119358856991,0.6469131975433253
1574.0,12.46776709426766,0.6554217416103243
1575.0,10.327874857408261,0.09904714406962745
1579.0,13.873442890001904,0.8585886592247686
2048.0,12.814265781415465,0.4736889127280774
2064.0,11.604233545376951,0.3074821360792651
2071.0,11.98998269664324,0.466130695355371
2761.0,12.302490385799066,0.27059979015793173
3259.0,12.544660681256556,0.5643470730651057
3407.0,9.26468344298519,0.8113818642441635
3567.0,12.646432825154141,0.5338693046446294
3571.0,11.487688726508345,0.23361297787275886
3575.0,13.833349856016138,0.7828927132046967
3585.0,12.708262650697728,0.5031915042004638
4054.0,12.817528974804231,0.40129367431707663
4058.0,13.780881792796151,0.8482601625678081
4062.0,12.591207893212331,0.5167506509407649
4758.0,13.688168181613502,0.8997274320455582
4760.0,12.054345378129389,0.43093273111529146
4769.0,10.956530978577184,0.09159450546569581
5237.0,10.763814175335794,0.10638219759165296
5238.0,12.370609541980887,0.35531876585511935
5249.0,14.968103323449277,0.9285395411227891
5260.0,10.693443677842156,0.1751519464971854
5261.0,12.966541820557154,0.7095258233648538
5398.0,11.01005690091757,0.130294517136809
5399.0,13.454887467103664,0.5773035261893453
5401.0,13.274684491923402,0.9227767639653963
5406.0,12.882085853087775,0.5302904509002568
5417.0,12.810910870075313,0.4242627965785241
5553.0,11.446336295498734,0.12140338244489285
5557.0,13.365112799661041,0.6939225907148152
5568.0,12.510969677675604,0.43250506832496194
5581.0,11.777814938150895,0.3583024421642974
5586.0,13.259229783464335,0.5639532996795761
6054.0,14.105926793035028,0.8143390544211643
6062.0,9.072050456790015,0.7210622425788151
6064.0,13.322706692044767,0.581604544347393
6215.0,12.381644289825498,0.30432550478330456
6217.0,11.618993795041497,0.23823238801057006
6737.0,13.69657986912465,0.8682165033168341
6742.0,12.55964455283868,0.5127639745506885
6747.0,9.39959903538971,0.016217834186284485
7239.0,12.50870120608863,0.6443087548005468
7255.0,12.861767969343143,0.7108945726137887
7259.0,13.369209458055073,0.6634874912755317
7406.0,10.146494246324771,0.07550117063196857
7549.0,12.197784690492089,0.3935801268019608
7553.0,8.504258866208428,0.6550533978675682
7557.0,9.083678909160902,0.009437260652468095
7560.0,11.793224125801368,0.3714558313117373
7574.0,11.974620412003745,0.41060071016398325
7579.0,12.770866924916612,0.45699784610528366
