vehid,instspeed,Bd
50.0,8.999742783810492,0.7898785754499362
734.0,7.0196201852703295,0.2925329686044603
737.0,8.905291357697344,0.20868283537545929
746.0,6.682033001960589,0.30818556145954257
1003.0,8.315670434382417,0.8730650385022272
1013.0,9.369154160154407,0.40477755826194317
1014.0,9.440486891188112,0.7718641400580104
1017.0,8.341150459505394,0.23422601521269487
1032.0,9.732374282498967,0.528699046073632
1242.0,9.706761129272538,0.5063828041522841
1254.0,8.819249438591656,0.12923811224001786
1395.0,8.347433900912085,0.8102993620815488
1398.0,9.330668103464713,0.5858958275303482
1400.0,8.395138679353218,0.09325068210951043
1414.0,8.330456149900511,0.21359771567438052
1565.0,8.207885255783523,0.8636793039498223
1574.0,8.859067157017593,0.6554217416103243
1581.0,8.41557740013981,0.7132825580297869
1804.0,10.302684440521265,0.8240732179162111
1807.0,8.833034016580756,0.9062481760441943
1811.0,7.065983707209749,0.427006727461051
1813.0,9.424225858918563,0.32815987706258487
1817.0,10.22480948109666,0.740860322294473
1824.0,7.423036706552775,0.8020593538604792
2048.0,8.850409601920656,0.4736889127280774
2733.0,10.114454622937119,0.12079938857581829
3002.0,8.691220070052218,0.45065763753173915
3003.0,8.686785907913835,0.4293614878701169
3009.0,8.136834541761994,0.4195675161059162
3015.0,9.247165556147015,0.7796465342032624
3259.0,9.68869847045992,0.5643470730651057
3398.0,7.301084552428531,0.22813585994198965
3404.0,7.691986320104043,0.40943445806275736
3409.0,7.460198588004243,0.22512449110992727
3567.0,8.175308402936007,0.5338693046446294
3575.0,8.53083356994038,0.7828927132046967
3585.0,9.059660822835255,0.5031915042004638
3801.0,10.46260744180337,0.9129267056472931
3807.0,9.06463536884379,0.20045419326044978
3826.0,9.36640656340953,0.739563408500079
3830.0,9.587221153852376,0.9739314498524484
4058.0,7.943017760435572,0.8482601625678081
4073.0,8.530956924475337,0.11487560066410263
4758.0,10.187238562902683,0.8997274320455582
4766.0,8.807753785756177,0.31953481800932804
4769.0,8.038830213558867,0.09159450546569581
4770.0,9.855414516789864,0.7411840282621297
5005.0,9.488130420752015,0.5604065321742386
5008.0,8.20005797659679,0.5143588205222492
5009.0,7.633571161492376,0.9820032123288926
5238.0,7.225830736891247,0.35531876585511935
5249.0,10.01593306057277,0.9285395411227891
5261.0,9.274972332695663,0.7095258233648538
5399.0,8.412098652404811,0.5773035261893453
5406.0,7.831990172260969,0.5302904509002568
5553.0,9.430127250121664,0.12140338244489285
5557.0,8.43221910528138,0.6939225907148152
5820.0,9.347426153124369,0.6811796325483523
5824.0,7.536788862269851,0.9389477160894012
5829.0,8.77683470891749,0.5346642439457147
5836.0,7.877924240523121,0.7679157161131671
6051.0,8.58651228582896,0.100624713133936
6053.0,8.959817405564507,0.38897175515058535
6054.0,7.960746295371024,0.8143390544211643
6065.0,7.2457917907958915,0.30432550478330456
6732.0,9.628511303685125,0.2124352450559875
6737.0,8.342911751840854,0.8682165033168341
6738.0,8.079871788160116,0.42074029056089735
6739.0,8.698478217670107,0.10638219759165296
6742.0,9.068532940984543,0.5127639745506885
6744.0,7.397937067343499,0.4764760540566992
6757.0,7.517167525235378,0.18619646619742425
6760.0,8.92862185492223,0.08802781518961217
7014.0,9.15721256463574,0.100624713133936
7021.0,7.569665240730569,0.15433897803841312
7030.0,8.487757564421095,0.7890126327178433
7032.0,8.875628373462652,0.06811211796672555
7239.0,8.021719917426635,0.6443087548005468
7255.0,9.771975443415567,0.7108945726137887
7549.0,9.700137681228052,0.3935801268019608
7557.0,9.066545702301957,0.009437260652468095
7558.0,7.233760650924419,0.2299534986796835
7559.0,7.280769625563063,0.2908168372827334
7560.0,8.461920198009501,0.3714558313117373
7567.0,7.567796895309404,0.32743752994703257
7573.0,8.444977507238752,0.4470966902499271
7575.0,6.7514562162433185,0.5211340461424653
7579.0,9.075127927927147,0.45699784610528366
7815.0,8.074355537327493,0.539827837277029
7820.0,10.214115505210366,0.9502209770830734
7827.0,8.34619717102222,0.015041341953615936
7830.0,9.48693044002114,0.7336862074657976
7835.0,9.160550838506778,0.35494642467497894
