vehid,instspeed,Bd
1120.0,13.731237332246758,0.8612605038772808
1123.0,15.521529161661727,0.982354345968963
1125.0,13.192837073886187,0.7881446014166036
1128.0,14.640187311920222,0.9459728159461209
1132.0,11.658292662886515,0.21012142455006372
1140.0,15.640165800771626,0.9637527414848488
1142.0,15.616311746151716,0.9816010826581424
1143.0,12.00396312643388,0.2672998115889923
3143.0,10.254090954601587,0.026495147841462834
5120.0,11.353863441736278,0.10767274903322077
5145.0,11.996102821111355,0.38018307615983504
7132.0,12.041932418057964,0.3478986179290365
7139.0,12.697229054197852,0.5099725181952383
7141.0,11.119186827920426,0.11218304569093435
