vehid,instspeed,Bd
1260.0,11.38032730263774,0.13306907516936717
1270.0,13.562026411614669,0.7163390126734555
1274.0,11.167534356824257,0.8314723925331624
1422.0,13.539280381190238,0.6840306856730873
1426.0,11.50721429851917,0.15889734564131824
1429.0,11.172763296217038,0.08770877851448627
1433.0,12.233498098162151,0.52909694124391
3267.0,13.760221925404501,0.7336862074657976
3274.0,12.059265465669357,0.5426055101221346
3421.0,14.492985676739206,0.9419086756045596
3425.0,13.738588944988875,0.7372857925008995
3426.0,13.609541233931312,0.6826065133587413
3428.0,12.217032485196867,0.5651344280945033
5263.0,12.796070759762921,0.7200533498881216
5271.0,12.750238112105706,0.7022906104179865
5272.0,10.906764862620905,0.18114768683527566
5422.0,11.676429674915104,0.3376080661758767
5429.0,12.294654634331359,0.5994794680993254
5430.0,11.987570464400845,0.4180049292493821
5431.0,10.813593030348935,0.06165839299261701
5434.0,10.979902123557101,0.2492029771832558
7263.0,14.191382507383171,0.768220785302596
7275.0,11.999852272914364,0.25816918810044104
7418.0,11.09337063174205,0.086441255305932
7420.0,11.173222688846009,0.21156582292461512
7424.0,13.570746259257085,0.7878547940046252
7426.0,12.401896911915085,0.5386368027747735
7429.0,10.60209058591403,0.03273757493761339
7431.0,13.392774784929184,0.705056572722735
7433.0,12.307645081001738,0.4796627602748694
