vehid,instspeed,Bd
83.0,13.91465060748487,0.810570345223288
225.0,12.757427607483276,0.5223290964185994
231.0,13.25050286566243,0.5354590449394407
471.0,11.579869039148415,0.247619475431073
486.0,12.620809934125626,0.6642170933554288
491.0,12.313418602469529,0.4141041724696522
770.0,8.791095078167304,0.00666180879198271
774.0,13.27968993133961,0.8401318678245062
1260.0,11.441514612783187,0.13306907516936717
1264.0,11.791441925620862,0.35867601522057624
1422.0,13.635327625969376,0.6840306856730873
1429.0,11.19427246243779,0.08770877851448627
1431.0,12.336327667416771,0.5671016793004425
1596.0,12.626685672451556,0.6678557794736826
1597.0,11.774991384993747,0.17592678208378887
1602.0,9.89078586042086,0.357929004690417
1604.0,11.861673145207536,0.3575557031230293
1839.0,13.465192359805354,0.758660418276187
1844.0,13.225984140626428,0.6194360544215931
1853.0,9.348412147090773,0.5115677047023108
2074.0,10.907430670333284,0.1837941598436275
2076.0,10.815456844790674,0.15600821489600858
2086.0,11.533227265973817,0.3916581191536053
2220.0,12.261844020718442,0.5726009906913103
2222.0,12.080319795797504,0.30502573089751966
2239.0,15.885354024750216,0.9945517405824679
2471.0,12.327771112446408,0.29805596539487667
2476.0,13.60671045012562,0.7270781789142193
2477.0,12.738689296070422,0.5769120590484186
2480.0,16.822125792590327,0.998461804788262
2487.0,14.375052295277618,0.9031995154143899
2492.0,10.578285766500551,0.12079938857581829
2771.0,11.765330309318797,0.3252743707599421
3031.0,11.941753143950018,0.33359782059545795
3269.0,11.926066418811706,0.2752536903037093
3270.0,12.198879377125499,0.43486557190549713
3274.0,13.099052155433077,0.5426055101221346
3431.0,13.728170852666315,0.6779593397756933
3592.0,13.624879178443747,0.7715617624475124
3598.0,8.63078363755722,0.002386258863243136
3604.0,13.403395638750048,0.7105526697776061
3608.0,12.610255154024475,0.6779593397756933
3849.0,11.818762295738646,0.41254621648911394
3855.0,14.726317783225575,0.9618856465644545
3856.0,15.19630314899748,0.9818254227222143
3858.0,13.538729399487027,0.8089408731356987
4220.0,11.838059378299931,0.402454112036904
4222.0,12.209452257951604,0.47687431426416194
4223.0,12.065970752680784,0.2956338070268477
4225.0,14.604728668437124,0.8594831219330652
4226.0,12.43393178284042,0.5990929454058069
4231.0,12.097751600360944,0.25430615678278035
4244.0,13.227744985867716,0.7132825580297869
4773.0,12.241771707176863,0.3453150928736537
4776.0,11.235360245372197,0.10546723872000757
4779.0,13.559362911531121,0.8813971495709088
5035.0,11.880739549754816,0.3935801268019608
5036.0,10.494589219524702,0.09766011474127456
5265.0,12.944056053119189,0.9011270184089053
5271.0,13.136056407099693,0.7022906104179865
5272.0,10.86060412990107,0.18114768683527566
5274.0,11.856357409596026,0.18861813575583686
5278.0,11.285540055489887,0.2623882110151316
5429.0,12.41142003336809,0.5994794680993254
5431.0,10.194704752843107,0.06165839299261701
5432.0,10.65743595762195,0.1067497814644855
5589.0,12.505263042000365,0.6114115814984986
5603.0,11.234919437178382,0.22904366779605556
5612.0,14.118426970624673,0.7697427754349286
5613.0,12.949932883121237,0.5131627061787276
5841.0,12.147916094223774,0.5674949316750385
5854.0,14.956145966077713,0.9221961594734538
5856.0,12.071625297730353,0.21710728679530367
5860.0,13.618073319577503,0.8401318678245062
6092.0,12.567739845523946,0.8185887451082028
6218.0,13.071867195379296,0.5858958275303482
6226.0,13.329853503028,0.6678557794736826
6228.0,12.64228871591487,0.6319415499484581
6467.0,11.817893991795248,0.4439349711714254
6470.0,14.097120510469617,0.9151238266500984
6475.0,12.750124617618527,0.6786761271843074
6479.0,12.178113820413081,0.402454112036904
6486.0,11.97612925687125,0.22124359244720188
7424.0,12.631180758407188,0.7878547940046252
7426.0,12.131584862385518,0.5386368027747735
7431.0,13.039902740369879,0.705056572722735
7433.0,12.510636253221803,0.4796627602748694
7586.0,15.425707020313892,0.9549622896089686
7590.0,13.168625888568327,0.5223290964185994
7596.0,11.988435948562321,0.2928767588058051
7847.0,12.680931286415994,0.5433987548320881
7848.0,10.689090778202372,0.06105228391059898
7850.0,11.034649739311863,0.861923057157727
