vehid,instspeed,Bd
795.0,11.08618666854437,0.0893126172843372
811.0,12.612074849561251,0.6110282448494146
812.0,11.435592833946117,0.3296064984965073
2792.0,13.043434306202807,0.5075794472948049
2797.0,13.631959049898544,0.6991648347076549
2805.0,11.83147546011607,0.3453150928736537
2811.0,13.283732059120721,0.837196280671838
2814.0,13.874603861163283,0.6984682124530339
4808.0,11.134947109772352,0.17207429311356315
6801.0,12.651023669587909,0.47408700012812643
6802.0,14.210199157172632,0.7721662924811
6811.0,13.642363296377077,0.7748755088900734
