vehid,instspeed,Bd
203.0,13.054515180997852,0.5095736956460308
275.0,10.421190393207958,0.204118530740534
281.0,13.191002963146218,0.5449847223927727
291.0,11.88374382947136,0.2686173628608394
298.0,11.89840976113305,0.9595945240802162
307.0,11.440896153388305,0.1829977006946386
318.0,14.58560849965772,0.9186427524251931
333.0,11.383598037541825,0.1954462317134485
337.0,15.021273352864377,0.9348601705720526
338.0,11.671045594106433,0.16928362750321013
339.0,13.549981005883359,0.7924638449586126
359.0,10.975772228676588,0.7078106339386856
360.0,11.514692855521705,0.25816918810044104
367.0,13.58144552684583,0.7160001785783157
372.0,13.53283517377969,0.7595948819184355
388.0,10.811486367492336,0.17207429311356315
391.0,11.934516870136068,0.6811796325483523
394.0,11.247615221444251,0.3127749205357078
397.0,11.644292428308914,0.3285212919558912
2191.0,14.25779756521306,0.8718123408113024
2272.0,13.202185435588198,0.7002084045313041
2283.0,11.920181001406453,0.31632510251932344
2303.0,9.715481223527549,0.016751629767299048
2310.0,12.632445274814389,0.43093273111529146
2312.0,12.181850927749254,0.5572497651817704
2331.0,13.816809539578934,0.7790533447335226
2337.0,12.782579295450942,0.6156210483141695
2339.0,13.228113277233632,0.6882867762242861
2347.0,13.456832229609152,0.7057462086441906
2349.0,12.475195997014602,0.3292446029635335
2354.0,11.408780990746184,0.30467552838653544
2361.0,13.321277709992662,0.5870644226482147
2367.0,13.209941288399373,0.6472847030121763
2369.0,9.735241977411198,0.05176244288515278
2370.0,11.278220529722784,0.2918459514173489
2375.0,12.064912518160508,0.25849247514021884
2382.0,12.623407883577121,0.5623775759491714
4199.0,11.031973187681414,0.20383524994739455
4202.0,13.209494109720042,0.597932796598784
4287.0,10.282115317821322,0.07693417102830502
4299.0,14.734918475820017,0.8755448077490235
4307.0,12.899449967125474,0.49920211597111996
4314.0,13.503331521684064,0.5983196092930351
4322.0,14.04027957976161,0.8632416817591038
4323.0,14.147324734381908,0.8235554568344072
4347.0,11.45618184109132,0.37032224277602227
4366.0,12.031770584727353,0.3022291346653544
6196.0,12.89780714317336,0.4486788244145062
6281.0,11.001682473013712,0.09543665464286755
6283.0,10.425861289669623,0.10656587511761312
6294.0,11.275910720158647,0.15768930679401888
6305.0,14.707703460576115,0.9286758565705292
6313.0,10.77200020432436,0.11123243744783456
6331.0,13.46080123886924,0.8391572098660621
6337.0,12.097245512762997,0.5275051902495522
6345.0,14.08166852661893,0.8660690920501981
6347.0,13.35389887023647,0.6364553452165362
6355.0,12.387934084685835,0.34310635958814306
6381.0,11.7153575126886,0.38782207096250143
6390.0,12.127798387477428,0.48364794793175864
