vehid,instspeed,Bd
691.0,14.451108542586026,0.8779905035808508
694.0,10.316033772968444,0.03437950244589002
698.0,12.423041628920183,0.6375808687624311
707.0,10.925093350367959,0.12610457868788466
708.0,10.837768937488864,0.16903137927952894
710.0,11.60533152990206,0.6387052043836875
712.0,12.168332708603721,0.3590497235347708
715.0,13.157172958005825,0.5663149755376164
716.0,13.700059727047002,0.6886403282293184
717.0,12.810094127326812,0.6190550692011259
718.0,13.12474630706551,0.5465699732590602
719.0,15.084552320922434,0.9169737663175368
721.0,12.185559528397794,0.996965223104068
722.0,14.69011127441634,0.8675747891369341
723.0,12.305661402240693,0.3184633942946847
724.0,14.02500961967171,0.7676104235313578
726.0,13.76202178320275,0.7504796774714646
728.0,13.274290887450976,0.6209588338306536
789.0,12.18135110368707,0.25206679624545536
803.0,12.362376747618926,0.5769120590484186
2441.0,12.369234011242614,0.5461737291019276
2693.0,11.060481138567042,0.24290139690458923
2697.0,12.07758137587105,0.3482682734640179
2700.0,11.451394235564937,0.6285441686882631
2705.0,12.181166236216633,0.5505298007251426
2706.0,14.494777264104625,0.8299581788097412
2707.0,10.33575447037018,0.1193983031147306
2708.0,14.799852899176546,0.9693966982441505
2710.0,11.578554177899797,0.21652005515344225
2712.0,10.570825668220186,0.1434379648767512
2717.0,12.479876118881602,0.6368306511756192
2718.0,10.341939174194955,0.03244610271585236
2719.0,12.256669427919482,0.5179463455221394
2721.0,12.040686375414614,0.3583024421642974
2723.0,12.678765563452236,0.6532094803825248
2724.0,12.750504611026063,0.5808232505448961
2726.0,11.406970018600079,0.9038832088136033
2728.0,9.985791840136915,0.05479929169955807
2788.0,13.78900012579155,0.7234094238723584
2790.0,14.532296502829848,0.8484949972116562
2800.0,12.692156481064501,0.6660383876551735
2813.0,11.579167652143274,0.21418033811653764
4696.0,14.885270459193052,0.9714797273835063
4697.0,12.195863854546717,0.2799466501118788
4702.0,11.99620691256294,0.5111689244260496
4705.0,13.605534872935628,0.7872744843398758
4707.0,13.380880961525053,0.8201665525470697
4723.0,13.651363430993735,0.887243809682836
4726.0,11.603111476688241,0.3328707065833971
4794.0,11.144368352399587,0.14074013284626213
4805.0,14.120841536123788,0.7589721252623662
6441.0,11.521236517250962,0.31206694941739077
6448.0,11.20095617375871,0.102398975282053
6697.0,11.58169035600871,0.363920091747175
6700.0,13.548832520771356,0.6048803954886854
6710.0,12.836393494691023,0.43644053710856756
6712.0,15.08404882138905,0.9716099644481406
6724.0,13.110197839562609,0.5913425989852161
6726.0,15.305168701983353,0.9570104140054589
6794.0,10.643144604257383,0.26467452810667735
