vehid,instspeed,Bd
25.0,11.370078662441557,0.3134835829709137
48.0,15.17014005526646,0.9488705747017911
75.0,14.004968999483163,0.8688560687943745
78.0,11.229664475759082,0.24352765077984095
83.0,13.879137630810712,0.810570345223288
84.0,10.152610078293575,0.01730038394053923
88.0,12.42240880974796,0.47169887774612773
95.0,12.736424738010554,0.5623775759491714
2030.0,12.113045078906797,0.36429565938567426
2075.0,12.356812098160253,0.5718162119928942
2077.0,11.349869752931133,0.34163683745104273
2084.0,13.363717723146182,0.6379557797323704
4030.0,11.92655628060175,0.4195675161059162
4079.0,12.412099887712893,0.36805845005154236
6028.0,11.890975990722998,0.34568373030336697
6033.0,12.91161368127809,0.8381786807009703
6038.0,10.821943755973068,0.15889734564131824
6046.0,11.132694984471735,0.1552913761467472
6084.0,12.714357307178718,0.5370482193881886
6091.0,11.362212081716724,0.27425311775007377
