vehid,instspeed,Bd
446.0,9.774577788403551,0.08120678555979732
451.0,12.034859922593508,0.714982516031152
456.0,12.989046562299336,0.6326951349183945
467.0,14.714124926369232,0.9673354947580332
489.0,12.796499121849864,0.42387110271251105
502.0,12.058343108787046,0.34347411224566604
515.0,8.206822721896419,0.0007543626222694039
521.0,10.389751497231225,0.5897881289157489
528.0,13.910431462857773,0.9060806877185089
532.0,12.386737292647904,0.37410519545210014
536.0,12.320968185199991,0.5227274024286157
541.0,10.768696297203048,0.2063932067936235
543.0,10.430984977422003,0.23269509230089758
551.0,13.844427967518923,0.7012503320273852
556.0,12.873807773280106,0.5983196092930351
557.0,13.704819355115688,0.826903680044729
564.0,9.95515974954698,0.06877191205335925
566.0,13.369070269945123,0.5710311491532579
600.0,12.727299769047669,0.5449847223927727
601.0,11.179877340804579,0.11313944644397739
602.0,10.42658167555335,0.10860145212152439
604.0,12.36915993310959,0.45461889672228806
606.0,10.314976062021138,0.8874350897435133
613.0,12.827449995944393,0.5171492330724884
619.0,12.42762038132342,0.3916581191536053
628.0,13.292935802063628,0.6840306856730873
629.0,10.858243240815176,0.8510622258824982
642.0,9.470788288847608,0.714982516031152
646.0,12.639822655422702,0.4051651283022045
652.0,10.646140751383008,0.04686909630549473
1799.0,14.109547236576384,0.8809998925447995
1801.0,12.530030868053464,0.42504640839500146
1804.0,13.97141974624218,0.8240732179162111
1811.0,12.929975958318584,0.427006727461051
1812.0,12.308711057398627,0.5540893595176601
1815.0,12.572383809040986,0.38858841850150144
1821.0,11.30537687940258,0.32491441339717425
1829.0,12.534928467271344,0.5741696835273644
1831.0,11.791092034631733,0.24290139690458923
2423.0,10.923107357569096,0.195170258002824
2426.0,15.525341306772605,0.955902787789073
2463.0,9.632185627590827,0.17696326714141736
2490.0,12.691422065317195,0.8299581788097412
2499.0,13.584737167063984,0.6797500609641919
2522.0,9.8315511628203,0.6064198731980396
2524.0,11.93697813430444,0.3556912451994535
2542.0,13.833928973313405,0.6921662395104726
2554.0,9.973872699854583,0.29597927522430956
2560.0,9.719332169765838,0.033849884697437646
2563.0,12.741376881061532,0.5690672688847089
2568.0,11.612842357286793,0.19849756072432445
2576.0,10.051996571152682,0.711919139908559
2588.0,12.197272745293803,0.3775202616668384
2602.0,13.447659235941213,0.5753454347347955
2626.0,11.921226092784623,0.451449509135487
2633.0,9.722768481675205,0.6790342717028783
2638.0,10.702149449307067,0.10656587511761312
2639.0,10.769488290391637,0.17774315789912337
2644.0,12.197499652848295,0.5071805732941743
2653.0,11.786242394746976,0.34715974069309585
3803.0,11.657325251959096,0.28467806997177914
3806.0,12.511914271077384,0.49082513647503223
3809.0,13.447379985780689,0.7872744843398758
3815.0,10.418154154752603,0.0825685225567035
3817.0,13.68717367590685,0.642444296876971
3821.0,11.880700811231518,0.4502617751698873
3822.0,12.305980570407963,0.487236025449312
3825.0,10.406119405512413,0.04280718596281246
3830.0,12.450352176568302,0.9739314498524484
3833.0,12.869423058570467,0.5079783137169019
4409.0,9.863946202153826,0.009411953405176633
4446.0,12.0430880480973,0.2536652770386168
4449.0,9.995589594834954,0.01751549471625775
4458.0,10.603509347793782,0.15672723111602854
4465.0,13.970733722772309,0.797577635360277
4496.0,12.299426351555686,0.36429565938567426
4516.0,11.886222596876667,0.3252743707599421
4523.0,13.066679872696984,0.5702458052109043
4528.0,12.200675465234026,0.3029272046094752
4529.0,9.844015591684485,0.5667083604605847
4532.0,12.66131968633432,0.5788686277034347
4554.0,14.106588760089211,0.760837761579428
4571.0,11.918082459868153,0.8015024392756755
4579.0,15.662383709101771,0.9726971211240005
4599.0,10.249192182534047,0.0988729815910947
4606.0,11.106210355382641,0.14525579371641928
4623.0,12.275217305079495,0.2762560564871591
5801.0,12.509176228100769,0.3241949891077244
5804.0,11.757479971285521,0.40477755826194317
5809.0,13.105786251441513,0.5314836884676254
5812.0,11.384344172030442,0.1040151659360114
5814.0,11.294560376615454,0.328882867353026
5817.0,13.46946200115454,0.8304638827560314
5825.0,12.112935783680486,0.31242084842708906
6417.0,11.65323314460291,0.3467905196174752
6421.0,7.815021633369379,0.7884341770753852
6428.0,9.37014815621432,0.720726141618017
6430.0,12.579989730934175,0.4059405471011943
6437.0,12.954726906332892,0.5874537835108861
6444.0,15.050098066061805,0.9484492515099107
6448.0,10.874358670108913,0.102398975282053
6451.0,11.636183660336261,0.3650471853658017
6452.0,9.279262069660998,0.08899011634089837
6454.0,9.344330259729327,0.9257710571813065
6458.0,11.661845078493048,0.8545158925687127
6461.0,12.307563189382982,0.8617024462329783
6462.0,10.341232857966256,0.23208428388683372
6497.0,9.301061617748678,0.7651600578987559
6503.0,9.376567312589344,0.9305633766666684
6508.0,11.652660308674529,0.2156409330798718
6510.0,11.525434102125777,0.1593822549716405
6513.0,9.22487469794442,0.08045762334760714
6514.0,13.121549572962461,0.5255148865953052
6515.0,13.300789471890862,0.7349980300061543
6518.0,13.101165681246218,0.7303923363974425
6528.0,13.11301661116794,0.6186739685246561
6547.0,11.61337383452148,0.22273169793013925
6554.0,12.981196011653571,0.5203372397251306
6564.0,13.260717565299311,0.6946238879426788
6569.0,14.555373342481692,0.8769755969486568
6580.0,12.546324575344569,0.44472507452399207
6581.0,11.165412277475248,0.11959775312640458
6583.0,14.935029515951372,0.9378533453139062
6595.0,10.786717464948225,0.8379334435710548
6604.0,8.630025312425722,0.007242607097434632
6606.0,12.832087353976148,0.451449509135487
6625.0,13.002641116839163,0.5592231835176595
6629.0,10.880781583155345,0.2299534986796835
6631.0,10.699820537093215,0.050502583474103815
6642.0,10.891646131572847,0.17748295372323253
6647.0,12.742238896387464,0.5521123462975362
7799.0,14.194409337829791,0.893066083266806
7802.0,13.596923504598898,0.6311874568912151
7806.0,12.962706245063957,0.5659215249138856
7816.0,12.505838696480394,0.3748632563909995
7817.0,11.841811697906563,0.318820367451648
7822.0,12.53265123018831,0.6064198731980396
7823.0,12.332461783419193,0.4474921458744037
7826.0,12.02667805027212,0.5139601295627585
7828.0,13.151200635678654,0.7843590669201281
