vehid,instspeed,Bd
132.0,12.943196417012299,0.5457774389778105
134.0,13.40612671049353,0.7237439435128412
147.0,14.711666621258317,0.9013009567105854
149.0,13.960469066451784,0.7718641400580104
304.0,13.499021749171453,0.6121779290374989
305.0,14.424700205716341,0.9564594435864563
329.0,12.701257734990339,0.6364553452165362
345.0,12.493938588636993,0.3729690171154495
347.0,11.157551243886083,0.22452493122860134
357.0,13.362030034567232,0.7498443431596777
373.0,11.134899027871798,0.1071182810243308
377.0,11.786603611078407,0.42583031647263603
384.0,12.027095153565948,0.40090705459419346
385.0,14.138140087767113,0.8151405414875561
400.0,13.84909663618279,0.6815366057053157
2326.0,14.183070043590302,0.9313604395007545
2333.0,11.790020316380462,0.42661451778662574
2352.0,9.633553588074774,0.01876276643493776
2353.0,9.187287834022463,0.02340584498644301
2383.0,10.523070891832262,0.13371509099211426
2388.0,12.846822776121092,0.671117132646974
2398.0,11.315466613441147,0.18834810641803135
2399.0,12.701068357632558,0.5473623221090462
4132.0,11.892945461521853,0.43053981679232645
4140.0,13.804269835533319,0.7507970228167447
4143.0,14.328731025331049,0.9121318111418398
4145.0,11.722953364074808,0.3870561601169837
4154.0,10.742855473307676,0.17826428783183346
4318.0,11.524006610536734,0.20129628401935007
4324.0,15.473173802971921,0.9878388639920183
4341.0,12.17920203242774,0.36956714157750203
4345.0,14.126495641867635,0.7775663787005467
4352.0,12.268659383563895,0.49082513647503223
4358.0,12.185395277845505,0.4637462955287724
4369.0,10.548704365743006,0.05558009552305125
4372.0,11.116651305561998,0.11218304569093435
4380.0,14.635245967682863,0.9190935084674201
4392.0,11.84082237642917,0.3931955161295455
4399.0,10.750353847144233,0.16978884848031622
4402.0,12.47495160330184,0.5171492330724884
4405.0,12.269358116487624,0.3296064984965073
6307.0,11.269413545800923,0.30959452566341195
6323.0,13.914411580323934,0.7552172294763639
6325.0,9.09073720924831,0.018041095472368398
6333.0,13.119808643550375,0.5111689244260496
6334.0,13.766314423040981,0.6678557794736826
6340.0,14.062991173695309,0.7837732157024245
6343.0,11.576120086726194,0.35718253778583886
6352.0,12.668358490656919,0.5963845900408982
6364.0,12.239614726410158,0.4796627602748694
6370.0,14.00306310785648,0.8808009120831819
