vehid,instspeed,Bd
524.0,13.002745795214956,0.7679157161131671
528.0,14.241729220820728,0.9060806877185089
536.0,12.0176068687337,0.5227274024286157
551.0,13.009751803291287,0.7012503320273852
784.0,10.710864243500769,0.13632069605017816
792.0,11.994929081074277,0.38018307615983504
793.0,9.042617673002836,0.630810220665823
794.0,12.88629650902279,0.6932205820111423
795.0,11.13969285370269,0.0893126172843372
797.0,14.39543980384942,0.8193787292297939
810.0,10.063693343349474,0.7825987526459083
811.0,13.565245788283852,0.6110282448494146
812.0,11.993115262890656,0.3296064984965073
1052.0,10.128499082309459,0.03954420428085318
1057.0,13.739240247727874,0.754588366217219
1063.0,11.916180958043805,0.24604136421255118
1066.0,12.531003943865588,0.9993223376166196
1070.0,13.218909365280004,0.5322790237469409
1073.0,9.692459411151503,0.03507042583442859
1081.0,10.767644376559705,0.14986792857892817
1082.0,13.491182840703695,0.7469747534624621
1524.0,12.010726897582963,0.40322821567947575
1529.0,12.67725837246763,0.4384106586527533
1534.0,14.842073486491064,0.9129267056472931
1638.0,13.92530269154871,0.8075764346151972
1639.0,14.331067511613805,0.8825832951515973
1642.0,10.463890390597687,0.1494023681333072
1645.0,12.022896501707686,0.338705001607847
1650.0,13.632179651738623,0.7132825580297869
1657.0,13.21398823722571,0.5925075106684194
1659.0,11.761571882585129,0.3583024421642974
1663.0,13.01149490453928,0.4924205527051956
1667.0,13.621447955643996,0.9033707726365723
1668.0,9.225936458882686,0.0033540313125853057
1669.0,12.554571240072109,0.32491441339717425
1670.0,11.002540861280615,0.45422256102218994
1889.0,12.48170351182655,0.9077456586673077
1894.0,12.25937212884447,0.539827837277029
1896.0,13.841469001537932,0.7444095417686157
1897.0,11.249977558675683,0.12384057849326263
1901.0,11.365998382294107,0.91605262305071
1909.0,11.838431246798933,0.5948348716977959
1913.0,12.265641838901399,0.5741696835273644
1916.0,12.108740782154044,0.7814206148347251
1918.0,11.612114354197754,0.2779306368044032
1919.0,12.078793733700556,0.466130695355371
2523.0,11.743930987770538,0.3039756603462732
2524.0,11.567734484574865,0.3556912451994535
2527.0,13.595732528275372,0.705056572722735
2543.0,13.649920199895847,0.8647691641941775
2786.0,10.81878368742762,0.09126590190044165
2792.0,12.192071170425939,0.5075794472948049
2797.0,13.498579125750213,0.6991648347076549
2799.0,14.605883491044345,0.9102020021710638
2804.0,14.498495726413546,0.8447086238532528
2805.0,11.723752278588927,0.3453150928736537
2807.0,12.741106505133734,0.5855061262175563
2811.0,13.842991729271919,0.837196280671838
2815.0,12.687204253873096,0.5079783137169019
3054.0,13.689290626495483,0.711919139908559
3056.0,11.486253036046115,0.1853935439883948
3057.0,14.66822709015108,0.9306967132549747
3058.0,11.905523544317417,0.4645409550605597
3061.0,12.20904858887294,0.5776949170016283
3062.0,11.367872795686948,0.35494642467497894
3063.0,11.464800560101168,0.3486380731927619
3065.0,11.109110275346561,0.2061080535858132
3068.0,11.49450162698654,0.29979159546869594
3074.0,15.006134763724061,0.9413256914223643
3523.0,11.239136501451936,0.3078337604895278
3526.0,13.720485265177532,0.6627572731517506
3528.0,11.49319123532489,0.12363618017413708
3529.0,11.193442607898495,0.38170724726158944
3533.0,9.552465857553402,0.02937898004040945
3544.0,12.991570740824478,0.8732729901590158
3545.0,13.151178013469005,0.7267456553942693
3546.0,11.47815212769879,0.20496977898059843
3639.0,11.580165090464265,0.28876371459515254
3642.0,12.875281596441052,0.5552749254760083
3645.0,11.227049875891504,0.3113596717706819
3646.0,12.547965180328383,0.610644800084161
3651.0,11.838997039818821,0.4792643467077198
3652.0,13.566648114828324,0.7936067932063768
3654.0,13.703354607606848,0.6765237793660899
3659.0,11.641434969229149,0.8709724542841217
3664.0,12.602294155195487,0.38820519032133105
3670.0,11.847478163693811,0.7981411458088565
3889.0,12.20608185952874,0.6144743402465502
3895.0,11.695176318520309,0.29736299775204156
3896.0,11.880036763256651,0.17335242959066172
3897.0,11.117651163656513,0.9070823110843627
3901.0,10.6903827929035,0.6345768569541266
3905.0,11.540541719149475,0.25238606671091834
3906.0,10.855727589900741,0.1682760839182907
3909.0,13.71495914999543,0.7108945726137887
3917.0,10.284796143337324,0.6893469102573553
3918.0,12.519259436935224,0.3605459028674737
4535.0,16.13716510037375,0.9880271702826351
4538.0,11.432526539294798,0.25047364546096984
4543.0,10.566143890955356,0.5722086370495297
4552.0,11.510648963252523,0.7907424268634948
4790.0,10.763454712595584,0.20073465480191188
4808.0,11.509858433997172,0.17207429311356315
4810.0,13.007891992922394,0.7709563322039448
4819.0,14.042703046184105,0.8906514475743081
5057.0,11.43392725681608,0.19877637213586463
5059.0,13.98131918589077,0.7213981466421632
5061.0,11.190310171351301,0.3015317875469664
5065.0,11.901730213122981,0.8658530358348171
5066.0,11.70325411091691,0.7200533498881216
5079.0,15.415779315523018,0.9830390987878076
5081.0,13.556891495653945,0.6387052043836875
5082.0,12.122493908555466,0.39012241238230244
5514.0,11.330568544125258,0.1613315708341307
5518.0,11.766235582753165,0.18220339861493573
5523.0,12.159684582053176,0.8910254579397929
5525.0,11.529200239142892,0.7772683020698611
5526.0,11.119098579335057,0.15150500278834372
5529.0,12.360222308855274,0.42465456526520495
5531.0,13.266230222382182,0.7849439967336576
5544.0,11.352799544164656,0.28978942286730225
5546.0,11.75982842360439,0.29944410348695316
5551.0,10.988500908138946,0.07664592926063353
5646.0,13.463623166022174,0.6087259668834314
5656.0,11.419256895883782,0.30502573089751966
5661.0,11.7176195746243,0.7663870221272411
5664.0,12.101870687519918,0.31242084842708906
5666.0,12.858022224914913,0.6521013820709639
5668.0,14.915887014765577,0.9463010718518803
5892.0,11.475371808327555,0.740860322294473
5894.0,11.973215850823143,0.40400269872565214
5896.0,12.495735748962524,0.35718253778583886
5897.0,12.700747327263393,0.705056572722735
5900.0,11.524614579555946,0.6293000189406537
5901.0,11.868898889158928,0.869281252774423
5902.0,12.554991014382528,0.5959973012743484
5907.0,12.622530633462077,0.6904054743365884
5908.0,10.555903421334191,0.6274094641532844
5909.0,10.78929155581567,0.48843229529768967
5911.0,14.24720394894492,0.9383416070073832
5913.0,12.474756852589008,0.6071889903275085
6525.0,14.025152015161872,0.8148736183847096
6545.0,12.041012946867559,0.39012241238230244
6549.0,7.943191543847837,0.5706385121298836
6787.0,9.2510641547759,0.015003422973732215
6792.0,13.021588914906829,0.7599059312742169
6795.0,13.57501659227556,0.8238144577547419
6802.0,13.476379687752392,0.7721662924811
6803.0,11.039333778213406,0.21857938516527525
6808.0,13.144763773223952,0.5757372034214759
6812.0,11.889401825813739,0.2806202267741963
7051.0,12.813613810347812,0.6616607961426301
7054.0,12.097701093504341,0.5167506509407649
7056.0,13.895641879605144,0.7676104235313578
7057.0,10.143401493555732,0.09442310211464777
7058.0,13.82948169530543,0.826903680044729
7061.0,14.173215546407384,0.9310955397044811
7062.0,9.810647654604026,0.6133266306664429
7067.0,13.981934730301457,0.9093886815817954
7069.0,12.10527194130558,0.38285158181168566
7076.0,12.679903789809627,0.3771403310749243
7078.0,11.393033780819337,0.6461697666727241
7081.0,14.202704450144319,0.8800026421009874
7523.0,14.025607596670897,0.9093886815817954
7533.0,15.004340912910605,0.9087340980995584
7534.0,11.918613617577739,0.867788932696876
7536.0,11.437056794739831,0.24793574521579242
7537.0,11.06403202886679,0.20129628401935007
7644.0,10.453492694206707,0.024881242126698653
7646.0,10.28475527079225,0.10115462099558598
7647.0,12.576645512719013,0.5227274024286157
7648.0,11.622946492197237,0.29736299775204156
7649.0,12.455869440210632,0.407492489331581
7651.0,12.587229200948926,0.34273875547267385
7653.0,10.76489435965195,0.06654855441435366
7654.0,11.31885795817829,0.08979799782893633
7655.0,15.34138693836437,0.968273220971797
7656.0,13.706728988031058,0.6793922497229756
7657.0,12.496455120085212,0.5075794472948049
7660.0,13.206325048620169,0.5501340377122664
7661.0,11.463118447615923,0.1853935439883948
7664.0,11.80300083878772,0.20925757313650523
7666.0,11.500219425789462,0.2063932067936235
7668.0,11.136658553136645,0.12059852807601174
7670.0,14.045410649499745,0.9371153036746733
7891.0,12.728768899571355,0.5862854442871371
7893.0,12.050089468819934,0.8037244261254559
7901.0,13.83320863686382,0.8958041218758137
7909.0,12.269299909709261,0.9397884326950326
