vehid,instspeed,Bd
6.0,14.020898025579132,0.9098773275355476
9.0,14.229977069527338,0.8092130471474898
10.0,14.038775719009811,0.7808301702066229
11.0,9.306473118953013,0.005817920050876076
12.0,16.18564167070516,0.9986412116331292
17.0,12.523477694307195,0.38782207096250143
18.0,12.794854506237362,0.8855118397242585
19.0,14.001161520570369,0.7907424268634948
29.0,12.210585678195052,0.46334901979645055
54.0,12.143657080202683,0.9240710813385239
65.0,12.1498120259485,0.962625384133149
66.0,11.619479369417753,0.809756680963337
82.0,13.772007387132124,0.6740052255080741
83.0,13.702235905340645,0.810570345223288
95.0,12.858044805012232,0.5623775759491714
99.0,13.281911014526049,0.5611951322074618
107.0,10.91894330804113,0.1926971663218272
108.0,12.547635128760893,0.38590811880112297
132.0,12.115181619441746,0.5457774389778105
135.0,11.814532013416459,0.8835653134754298
142.0,11.787361789651603,0.36805845005154236
143.0,14.895955566846716,0.9714797273835063
147.0,14.559215587522003,0.9013009567105854
148.0,11.257867726542514,0.22512449110992727
149.0,13.053217795325486,0.7718641400580104
155.0,13.257101266071478,0.5710311491532579
1997.0,9.973780910981237,0.03593031911292584
1998.0,11.186288481384441,0.27826614641229774
2001.0,13.938093140749974,0.7981411458088565
2002.0,10.042380280695332,0.0767899473142447
2010.0,12.584418490576764,0.4621574134608339
2014.0,10.517146569598017,0.06629068336889302
2017.0,13.466829205135234,0.8654202054356039
2059.0,12.789472126778827,0.6847417506388934
2062.0,11.066710084286434,0.24258859703261493
2066.0,12.52387667901238,0.7766714663756449
2090.0,14.490109928397557,0.8403749274098367
2094.0,12.589335811898732,0.376001254066707
2100.0,10.801278825975126,0.07736807762475942
2105.0,13.940562178476611,0.8159398746532407
2132.0,14.198062279530195,0.8977794679719902
2136.0,13.269820864751155,0.7790533447335226
2137.0,12.607652683595838,0.5804324838940842
2139.0,13.076715704481838,0.7485711049046897
2149.0,11.835847198592845,0.3110062936704372
2151.0,13.69385046397402,0.7651600578987559
4001.0,12.835087750753582,0.6991648347076549
4002.0,12.913429261672224,0.6616607961426301
4004.0,12.093249372649248,0.5322790237469409
4005.0,14.028812501055883,0.9962299675778364
4015.0,13.917518358961532,0.8289438736915182
4019.0,13.680300219986778,0.742153889194135
4021.0,12.923397434887441,0.6217195218220194
4022.0,12.455886285843913,0.41488365927980436
4026.0,9.361440828516391,0.029580162825192602
4031.0,11.781056703824744,0.5366509802035498
4033.0,12.033876386225803,0.4784675821216104
4053.0,12.147159480310817,0.9288119723262495
4092.0,12.043784130140015,0.44077681648234096
4113.0,13.694094814009178,0.8936178024083472
4132.0,11.95721660401522,0.43053981679232645
4133.0,13.492588908904992,0.8449470862475508
4134.0,12.59350389465122,0.5306882275154496
4141.0,11.511937890720203,0.29805596539487667
4152.0,10.762305363594797,0.14916995033098146
6004.0,9.155044632093446,0.011879628531177173
6005.0,12.922682417278757,0.48564117947775126
6007.0,13.753651611203065,0.6896999397455126
6012.0,9.375675203622267,0.021536573758970386
6016.0,10.816172523895984,0.13632069605017816
6017.0,12.031716003905053,0.5358563925851721
6021.0,11.145119589391621,0.283999821421685
6043.0,11.892521970449264,0.38820519032133105
6070.0,10.829621337726023,0.09992132311338292
6076.0,11.574521641763011,0.21127647912304565
6091.0,12.150205247335817,0.27425311775007377
6094.0,13.898750271468653,0.7376117889848688
6097.0,12.364888803925306,0.8253634061434197
6100.0,12.484392560536577,0.5310859735030248
6101.0,15.917772048415493,0.9830811309783685
6103.0,13.028490019768041,0.7372857925008995
6105.0,12.018808403857696,0.44630593716561845
6134.0,11.918789971762314,0.47130095392636845
6137.0,13.45652517518445,0.671117132646974
6149.0,13.258893928508781,0.6949742691024803
6156.0,13.681674854917327,0.794461551547396
