vehid,instspeed,Bd
407.0,9.554962086496529,0.03971525357297866
410.0,14.196578515471526,0.8928817189756695
415.0,12.705332422011148,0.6623919338241238
418.0,13.39157917855247,0.8570140820293752
420.0,10.515563840184521,0.10009683304777689
421.0,11.007580182612292,0.17826428783183346
422.0,10.60427570375972,0.2956338070268477
425.0,13.650146357153904,0.7054014837843021
428.0,13.94379422090967,0.7769699979199376
430.0,15.912107849772084,0.9824412102140686
432.0,13.22045834882632,0.8185887451082028
434.0,12.251380754087672,0.5433987548320881
435.0,11.698403025465582,0.2296499971647908
437.0,8.16562851327032,0.4313257138112912
438.0,13.418500904080618,0.5870644226482147
442.0,13.383081493508035,0.5909541151420059
477.0,11.368003131245649,0.14321182095320906
479.0,14.35343746108242,0.9165141494470357
502.0,12.467635167363715,0.34347411224566604
512.0,12.502699801370241,0.40477755826194317
515.0,8.605077079266339,0.0007543626222694039
2405.0,13.192803180414279,0.5402247699113863
2408.0,10.736100535013183,0.08090649153258017
2410.0,9.743858481181954,0.9035418071979996
2414.0,13.171785748989361,0.6790342717028783
2425.0,14.34265203150393,0.8225170462767677
2426.0,14.862139136615964,0.955902787789073
2427.0,10.910384998842307,0.08596948169501123
2429.0,12.868822764703072,0.4976063606794362
2430.0,13.981240139199281,0.7203898439806509
2432.0,8.336124315279255,0.731382637139161
2434.0,13.879864590515805,0.884930329778292
2436.0,12.61128906507175,0.6033392789055069
2439.0,11.644416414975147,0.24983788247177702
2440.0,14.701451096130072,0.8932502185355147
2480.0,16.560608306695784,0.998461804788262
2483.0,10.546338761130315,0.04400403979603696
2490.0,14.493452628173031,0.8299581788097412
2512.0,13.836898515352598,0.7244123866407064
4409.0,9.110869618889748,0.009411953405176633
4411.0,14.286086547015078,0.9402647572939142
4413.0,11.452831442900244,0.204118530740534
4419.0,13.861262191045899,0.7284062630523489
4422.0,14.755841732636558,0.9674084299102615
4423.0,14.559842560723913,0.9050711181947337
4428.0,12.174386185937514,0.3616694416178958
4430.0,13.670168275794799,0.7846516470580506
4434.0,10.926605178627183,0.09748774244531255
4436.0,10.68513237837531,0.09375182395580606
4441.0,9.041308469628929,0.017343224648239376
4442.0,12.961750831817747,0.48922986701621524
4443.0,10.755706770373187,0.1137160719861462
4444.0,11.564681222549424,0.402454112036904
4445.0,11.20739160135379,0.13962626397312977
4446.0,10.981525834440296,0.2536652770386168
4514.0,12.001355490118183,0.3039756603462732
4523.0,13.00456202545874,0.5702458052109043
6405.0,11.919904658716943,0.3460525141111818
6406.0,12.02736837725491,0.33907095156183126
6410.0,13.466668304182171,0.775475068771399
6411.0,14.180528080602247,0.8376879645181008
6415.0,13.317952971642054,0.7230747058029169
6417.0,11.888161578584882,0.3467905196174752
6420.0,12.912938829895756,0.5167506509407649
6421.0,13.079855592136967,0.7884341770753852
6426.0,15.310075605645112,0.958806414565045
6429.0,12.081058640857707,0.21476388416363723
6430.0,12.530336785092986,0.4059405471011943
6431.0,14.814633346646223,0.9274418098904332
6432.0,13.246675022391045,0.630432858422498
6434.0,12.361979848527868,0.3071306884915911
6435.0,14.210460793892139,0.8734807044705823
6437.0,13.371440505296041,0.5874537835108861
6473.0,13.92186883211736,0.9130850380529152
6490.0,10.875536839976059,0.05867430857763586
6493.0,10.510861886779232,0.07635850953673919
6495.0,13.857545158796562,0.9175836249759151
6515.0,13.308315779159752,0.7349980300061543
