vehid,instspeed,Bd
1750.0,14.044285905165994,0.9243564512011201
1751.0,10.972269954332171,0.25430615678278035
1753.0,12.060797831736927,0.3267158283210095
1761.0,8.87236436332261,0.007738938640651719
1773.0,11.785444638361318,0.41254621648911394
1779.0,11.926511270028529,0.44986596228773396
1807.0,14.052443983449987,0.9062481760441943
1811.0,12.669491632193957,0.427006727461051
1814.0,9.84638669309838,0.008632855976175238
1816.0,12.43201393470531,0.4613631972252269
1818.0,15.908892513596074,0.9826567753517607
1820.0,14.341156499750435,0.938705833689431
1829.0,12.65851492319141,0.5741696835273644
1845.0,12.798366988154012,0.4649383380718023
1863.0,12.757682583548448,0.4289688508467425
1871.0,11.6134567121291,0.38094493079887415
1874.0,11.965886437321654,0.36129479561631295
1894.0,12.973057975079396,0.539827837277029
1895.0,12.682774989430582,0.6262736527426995
1903.0,12.329623695688056,0.30994720547266974
1931.0,14.759749565067887,0.9033707726365723
1949.0,14.22860224749583,0.9498085333696136
1952.0,10.58540037033441,0.1058325369250323
1957.0,14.387473960058417,0.8851243993358975
1970.0,13.242157701501231,0.5239221826541068
1974.0,9.085046206257024,0.005934759140795224
3749.0,11.723649495033237,0.4199583620904037
3754.0,12.303690154752415,0.43683443691563295
3758.0,12.577478487484269,0.40826900690096973
3768.0,11.089894576007401,0.09731559339913037
3773.0,12.92620160138085,0.6353286426312537
3780.0,12.239857143879838,0.5386368027747735
3787.0,13.132848287031013,0.6932205820111423
3791.0,13.156298183643466,0.5
3792.0,12.264792284670108,0.5686742861887092
3798.0,15.535145056754574,0.954867358477315
3803.0,12.141273842538267,0.28467806997177914
3831.0,12.503938543966546,0.8703400404296517
3834.0,12.483937490953945,0.46176028628184235
3840.0,14.811172316531367,0.9119721848103879
3846.0,12.01192938301242,0.4904263043539696
3851.0,13.222104678917027,0.8304638827560314
3878.0,12.593625752678024,0.6353286426312537
3893.0,10.723803052525783,0.5971588837491804
3897.0,14.933618554812664,0.9070823110843627
3898.0,14.44771245188327,0.8878169543090657
3899.0,14.612169299253711,0.8529109407913879
3919.0,12.108900591891201,0.2715937369476511
3923.0,13.193873290575246,0.5998658934014052
3939.0,11.90830435389978,0.4609661466843787
3962.0,10.53920068635448,0.1038346811213004
3964.0,12.26153235496009,0.35345844800948056
3971.0,14.76043996529653,0.9796218146628578
3979.0,11.57969236735939,0.28264564849720064
3982.0,10.965141716140225,0.05716802852535946
3990.0,11.88391470714705,0.38170724726158944
5751.0,10.824259314813977,0.1682760839182907
5763.0,12.009882476864371,0.8857052107273483
5764.0,13.070400804520256,0.4948138964304435
5780.0,14.057643166047933,0.9060806877185089
5793.0,12.921026885626006,0.42779136295047027
5812.0,10.7678432251009,0.1040151659360114
5816.0,12.897217033910534,0.6561579868626352
5821.0,11.146500649542922,0.1232280925227488
5838.0,12.957658007276676,0.539827837277029
5854.0,14.293832424287311,0.9221961594734538
5861.0,15.597504742290843,0.9739314498524484
5863.0,13.613767339918068,0.7482522610185717
5864.0,12.49160073342304,0.5342667913863656
5871.0,12.109088499291984,0.2419636522230732
5872.0,10.265224533644917,0.07064555843617863
5889.0,12.280508681007431,0.5796507129662519
5894.0,12.243831544427554,0.40400269872565214
5900.0,12.867522305183636,0.6293000189406537
5917.0,12.976639279724989,0.5207356532922807
5920.0,14.468174681781255,0.9002539619614599
5921.0,14.36540599979048,0.9452007083004421
5922.0,12.270548813296713,0.3110062936704372
5930.0,13.55185123482499,0.9631925922224911
5947.0,14.076779599568455,0.9037126192173528
5965.0,11.952046551657055,0.49521280752807795
5970.0,12.72496965081067,0.6160030601464658
5975.0,10.558053954366242,0.06375435559587377
5984.0,14.365136219523212,0.9189434664065483
5993.0,12.073874492799778,0.30467552838653544
7753.0,11.575464031822923,0.37790031081558156
7776.0,13.36452742451567,0.5944472086295702
7816.0,12.34315431543205,0.3748632563909995
7822.0,13.533298754991344,0.6064198731980396
7847.0,12.955362599996695,0.5433987548320881
7857.0,15.844785598894525,0.9841431222694333
7860.0,11.869955969575999,0.3088896920250548
7867.0,12.931898555693346,0.42975419478909616
7880.0,14.088471728969587,0.9348601705720526
7883.0,12.154904878145423,0.2918459514173489
7891.0,13.156277009242572,0.5862854442871371
7894.0,11.946330391892838,0.29736299775204156
7897.0,12.409431622652312,0.5792597094391031
7912.0,12.522065191482081,0.6480272924241629
7921.0,11.940265846640907,0.41215694166567834
7927.0,15.51020919901164,0.9940988339466683
7934.0,9.512265310834126,0.008679837983415421
7936.0,12.451166973779733,0.5111689244260496
7939.0,14.843884147174942,0.9084054945343042
7943.0,12.847127998206846,0.6450535753250211
7946.0,15.282082076706388,0.9338379616311829
7962.0,13.373704122929102,0.6495107762508114
7970.0,11.47219436613257,0.12180722273837935
7994.0,12.399566560349623,0.3078337604895278
