vehid,instspeed,Bd
658.0,14.483046303983905,0.8379334435710548
671.0,10.723916655528413,0.2457263906840454
674.0,11.509724098853985,0.11741670484840289
685.0,8.911811836622132,0.003930294651853246
686.0,10.43182633141793,0.10564977366685535
690.0,15.059667448776839,0.9130850380529152
702.0,14.429023147503148,0.9221961594734538
707.0,10.719915899279556,0.12610457868788466
708.0,11.201703597427715,0.16903137927952894
713.0,10.921406683426259,0.8369500758941376
720.0,15.1009079805437,0.9527378389634332
721.0,11.398229089558217,0.996965223104068
737.0,11.266096753658067,0.20868283537545929
755.0,12.379395349632059,0.36017165677419805
758.0,14.581606178989249,0.9261914747039766
762.0,15.046817973070805,0.9638321901199575
766.0,11.1816222495924,0.11487560066410263
780.0,11.781159796249147,0.213306751075799
784.0,11.471115819864794,0.13632069605017816
788.0,14.93708857125321,0.9062481760441943
789.0,11.499836870901417,0.25206679624545536
792.0,11.803413594433575,0.38018307615983504
800.0,14.35868399274883,0.9187932144402027
805.0,13.822551659204574,0.881793468590881
807.0,13.920262700760922,0.8645516714195953
815.0,11.08044505497504,0.15386423037273494
817.0,13.445223227170342,0.9916898173633659
828.0,15.087793461860942,0.9769785600678517
829.0,11.090225413584921,0.2046857953472529
834.0,15.230098049465981,0.9567356370663395
840.0,10.489543213258386,0.06943662333333184
844.0,12.480990354281335,0.6179114221889528
848.0,12.305578168309083,0.31454786811064994
851.0,11.215952979854684,0.17878637961437183
875.0,11.77591594883449,0.2640202622184089
879.0,11.446337680547328,0.32743752994703257
886.0,9.52320225313078,0.006643178910285918
906.0,10.684161922424963,0.10860145212152439
918.0,10.630541223788898,0.17983344745293084
1836.0,12.2182597679831,0.5223290964185994
1838.0,14.99822480841699,0.9301621813614457
1845.0,12.671431207618303,0.4649383380718023
1850.0,12.794058352556286,0.67760069744878
1859.0,15.689339474394078,0.9729478130773904
1861.0,11.983985573295154,0.9318878820332746
2663.0,12.09412075063109,0.36730486508160604
2671.0,12.311165825520455,0.27325434460573106
2689.0,11.989232385888275,0.323117083038971
2703.0,11.427148339441803,0.2029868146788591
2708.0,14.586645164949783,0.9693966982441505
2716.0,15.325648149566552,0.9777844055705686
2725.0,11.804645688776741,0.16652218485017045
2735.0,11.710822700490272,0.26434729211567776
2740.0,11.672857514226623,0.38743906077712204
2748.0,12.341226692333633,0.395119604511315
2772.0,14.422060481254885,0.9581848623864051
2778.0,11.428693222260478,0.26434729211567776
2784.0,11.928249265959238,0.2672998115889923
2791.0,13.527945607338753,0.8307163724967901
2809.0,10.643370984074023,0.08534345082196698
2823.0,11.70862162943075,0.5322790237469409
2826.0,14.279495327694189,0.8238144577547419
2828.0,12.564429167839666,0.32563449122032084
2836.0,14.625583480500493,0.9498085333696136
2837.0,13.574123161340307,0.7964477963863472
2875.0,12.17870183244362,0.8857052107273483
2893.0,11.888151045672616,0.204118530740534
2903.0,12.645504749262878,0.416833836517558
3836.0,11.34832013328946,0.31206694941739077
3841.0,11.109721066659622,0.21976119031998598
3847.0,13.369088662879626,0.5956099183852002
3853.0,12.675393267742422,0.7095258233648538
3857.0,13.832724708146477,0.8572397441020452
3861.0,11.292392432516868,0.2779306368044032
4664.0,14.108666799075525,0.8344747257204832
4666.0,10.12989790440738,0.09425495123809291
4681.0,13.79615445286521,0.895078997283236
4692.0,15.357285849683686,0.9406200594052071
4693.0,11.994507885951862,0.31419293456065167
4707.0,14.205623158966626,0.8201665525470697
4726.0,11.95290806892145,0.3328707065833971
4750.0,11.386886187848733,0.2296499971647908
4751.0,12.316365370150127,0.38018307615983504
4759.0,11.80942641383652,0.6379557797323704
4761.0,9.040951589608712,0.001689363907400651
4766.0,11.784471276464446,0.31953481800932804
4771.0,12.297025260181226,0.31703718895152944
4773.0,12.550286730553214,0.3453150928736537
4785.0,11.89496961793868,0.323117083038971
4789.0,14.50550787473169,0.9286758565705292
4790.0,11.088046541268112,0.20073465480191188
4804.0,11.505407072484424,0.15672723111602854
4817.0,13.967832106546199,0.8456610219615871
4842.0,11.412304065828248,0.15986813217549428
4848.0,12.35636281281229,0.2867174419702135
4859.0,11.664762310661606,0.20242236463972368
4860.0,13.93579474089635,0.9253488131940438
4864.0,11.88286638389949,0.29632492864234444
