vehid,instspeed,Bd
367.0,13.849143607287486,0.7160001785783157
587.0,11.535067870714785,0.9465190301370887
592.0,11.834528388165264,0.4234794840444947
599.0,10.702770318208236,0.09208905345738116
600.0,12.258148199866213,0.5449847223927727
601.0,11.427103291838492,0.11313944644397739
606.0,13.253818104254723,0.8874350897435133
611.0,14.363193143968672,0.8630225108945571
613.0,12.037516782420784,0.5171492330724884
615.0,11.2864645328489,0.1677737616341835
616.0,13.246556721526517,0.6480272924241629
853.0,11.154001175085984,0.13050651297256066
855.0,13.794618698368192,0.8302111515196843
857.0,12.683019165393034,0.40477755826194317
859.0,13.334942785392284,0.7405364071452203
863.0,10.969668871012038,0.5963845900408982
864.0,11.610301094406385,0.35197270757583754
865.0,10.040554026459867,0.7317123306919143
866.0,10.794100218996205,0.7507970228167447
868.0,14.113636159814732,0.8617024462329783
874.0,13.22214698738507,0.7389137003071387
876.0,11.103937545300603,0.4372283993577418
878.0,11.690871979842862,0.31030006025448786
1119.0,14.084440434471203,0.7389137003071387
1120.0,14.682931275380083,0.8612605038772808
1123.0,15.714048933946849,0.982354345968963
1128.0,15.221165801007336,0.9459728159461209
1138.0,11.492578324508207,0.1647801299803106
1142.0,16.05034851034951,0.9816010826581424
1143.0,12.275760352082175,0.2672998115889923
1712.0,15.440963272864435,0.9808672794023219
1716.0,11.262791781068334,0.1593822549716405
1727.0,11.295199724692747,0.17489414971322226
1729.0,11.534474491993944,0.2118553985833968
1731.0,12.143299764119817,0.25591206210982803
1954.0,11.096108452856193,0.07493369953432716
1971.0,11.762098441216796,0.2422760154187521
2339.0,11.210460156992239,0.6882867762242861
2343.0,12.550309965645235,0.4470966902499271
2584.0,13.093409467475134,0.74569384321722
2585.0,11.130953865278933,0.2517477389814283
2586.0,11.2690480403013,0.17489414971322226
2590.0,12.324823699276688,0.8751338822293008
2593.0,12.883554749238119,0.7583484923948985
2594.0,11.553035758203038,0.18009581506347722
2596.0,10.578516239517915,0.11623898402662769
2602.0,12.591081839764001,0.5753454347347955
2853.0,12.32950969950576,0.5306882275154496
2859.0,13.576450742425491,0.8579152851777343
2861.0,11.655483475109255,0.2299534986796835
2863.0,12.066084505431467,0.45065763753173915
2868.0,11.680555396121747,0.17957132006105853
2870.0,13.53624927251372,0.6932205820111423
2877.0,13.04727028784309,0.7170160993630871
2880.0,11.800711513409322,0.376001254066707
3118.0,11.558851375022716,0.3423713002067149
3122.0,10.983333092946127,0.08770877851448627
3955.0,11.041066724954861,0.11781114976198626
3958.0,12.648765020562646,0.6587301694258714
3959.0,10.574662467852429,0.16502826961198785
3984.0,13.549563476169107,0.6266523789680283
4342.0,9.469727205600886,0.03672695569872633
4355.0,11.907021934542557,0.4071043666103671
4359.0,8.409849874581765,0.0028028146327650338
4597.0,12.19827287594437,0.2812945865872568
4599.0,11.378618146443202,0.0988729815910947
4600.0,13.524974743517994,0.6117948096786694
4604.0,12.277816271277926,0.9122912214855137
4605.0,13.662930073367594,0.7938919464141871
4611.0,14.963647367814348,0.9600270449920129
4613.0,11.705193215645528,0.43683443691563295
4614.0,12.217641468972698,0.5493423624682613
4616.0,12.864138349359022,0.7709563322039448
4619.0,10.741123981332327,0.10222053202801001
4857.0,10.779224637493185,0.15386423037273494
4864.0,11.920326379492396,0.29632492864234444
4868.0,10.339609007958078,0.08979799782893633
4871.0,8.869627899066998,0.6315645667636475
4874.0,12.273457732632275,0.5310859735030248
4875.0,12.792775265217886,0.6949742691024803
4886.0,12.953461295640686,0.6963740046666039
5130.0,12.956299071091117,0.5497382248301131
5136.0,10.849987870728286,0.12221200588605674
5144.0,12.05156865489047,0.38667336933355756
5147.0,11.759681563879823,0.19461902153244082
5148.0,12.483829700894637,0.5921192971158695
5709.0,10.890281507413741,0.71430310974156
5718.0,12.402136120929725,0.43053981679232645
5724.0,11.82733117089134,0.3516016242686249
5727.0,11.611006009059706,0.9256305123297416
5956.0,12.139806306607131,0.31810658958927934
5961.0,10.866353403162789,0.22692860271357929
5962.0,10.740751120015418,0.07200772071476116
5966.0,11.562000379541225,0.21127647912304565
5972.0,13.25662910549808,0.8217357121681669
5975.0,10.681772126861055,0.06375435559587377
5978.0,10.232936167863949,0.03980100354049492
5985.0,12.496804846447986,0.5449847223927727
6337.0,12.298116182439507,0.5275051902495522
6361.0,12.685817576268759,0.9484492515099107
6584.0,12.974536795170403,0.6167667454319253
6588.0,12.329021606076399,0.4888310755739509
6598.0,13.004051669430545,0.52909694124391
6602.0,12.103569486910848,0.4744851134046953
6603.0,12.543851261681194,0.7676104235313578
6606.0,12.013482484181802,0.451449509135487
6608.0,12.358282807334232,0.32635522028792024
6873.0,13.134227557944481,0.9574652407528242
6878.0,10.756289215416999,0.09731559339913037
7116.0,10.713415078293508,0.0484572262667229
7132.0,12.478214471865824,0.3478986179290365
7133.0,12.542635256361478,0.6194360544215931
7137.0,10.414989502465847,0.06105228391059898
7718.0,12.471819336626917,0.5753454347347955
7719.0,13.48840192906135,0.7307226397871464
7720.0,14.464196625347578,0.9526391610945171
7725.0,11.498483563975327,0.968768866885289
7729.0,13.791201523722242,0.6765237793660899
7959.0,10.82463434398291,0.29979159546869594
7975.0,12.224554025805785,0.44828321334543925
7976.0,11.640409499896151,0.16428457618359954
7982.0,11.833321754692331,0.4191767494551043
