vehid,instspeed,Bd
451.0,13.148675719574872,0.714982516031152
523.0,13.536729849125244,0.7869839822978707
528.0,14.237498663834435,0.9060806877185089
536.0,12.92849584843437,0.5227274024286157
541.0,11.434546026666316,0.2063932067936235
542.0,11.4460560321131,0.35457422197998656
546.0,9.901659466208166,0.06970388912141526
553.0,10.321898712674937,0.11604351505800353
557.0,14.135793901354276,0.826903680044729
559.0,7.785497414254558,0.000980751807295494
564.0,11.037091920611584,0.06877191205335925
569.0,12.48907328616551,0.5175477980655501
571.0,12.026151916048004,0.3935801268019608
573.0,13.53037183369644,0.7105526697776061
577.0,12.951727365625942,0.433685024462384
580.0,13.256399062551534,0.5322790237469409
581.0,11.779099610020758,0.33797355861274325
582.0,13.42783487963616,0.6368306511756192
583.0,15.039785110401363,0.9181901046595766
584.0,13.085435764060714,0.698119629374619
592.0,12.027613284894224,0.4234794840444947
596.0,11.274979898743236,0.2809573088985646
598.0,11.258460084869673,0.4948138964304435
602.0,10.741791258027064,0.10860145212152439
604.0,12.952291751632425,0.45461889672228806
608.0,9.950102567608678,0.037701927443980314
613.0,12.583576281009679,0.5171492330724884
616.0,12.973756497825926,0.6480272924241629
619.0,11.764431324452639,0.3916581191536053
628.0,12.833398822480099,0.6840306856730873
629.0,13.474427447806049,0.8510622258824982
631.0,11.306954073861117,0.2089700878716017
635.0,11.07113874502369,0.1677737616341835
641.0,12.412675686792475,0.44235543589507664
642.0,13.882243659010692,0.714982516031152
644.0,12.056925491071748,0.5063828041522841
646.0,12.553447476114659,0.4051651283022045
649.0,12.756327973568139,0.6928693115084089
652.0,9.911981673376856,0.04686909630549473
681.0,13.42837278764803,0.6886403282293184
695.0,13.358629713077946,0.6041100406244128
716.0,12.591170403023817,0.6886403282293184
738.0,12.095279485108957,0.5039893563146316
756.0,13.192845840307957,0.5776949170016283
793.0,13.604838727514654,0.630810220665823
854.0,12.506338534848366,0.3931955161295455
894.0,12.188814195246136,0.4486788244145062
2524.0,12.532690284524937,0.3556912451994535
2527.0,13.182078502456074,0.705056572722735
2537.0,11.529345798865917,0.2536652770386168
2542.0,12.744610116653186,0.6921662395104726
2551.0,9.763898186817277,0.007425342263486224
2557.0,14.214792368852907,0.9105258065485571
2562.0,13.687342511705564,0.7379375782010096
2568.0,10.804914768750024,0.19849756072432445
2569.0,12.231187901431493,0.32563449122032084
2574.0,13.857637437658958,0.8889569901043741
2576.0,13.216962484786754,0.711919139908559
2578.0,12.68964333667917,0.37032224277602227
2581.0,12.019003442209424,0.41060071016398325
2590.0,13.913296307973463,0.8751338822293008
2600.0,12.059922554892642,0.3620442202676296
2602.0,12.276076816189603,0.5753454347347955
2604.0,10.929917843541308,0.0848761733499016
2608.0,13.120770448851246,0.7183679403837403
2609.0,13.110712464532913,0.8386684291658693
2611.0,13.714413469461812,0.7376117889848688
2614.0,12.553609384599062,0.642444296876971
2622.0,12.3269897157617,0.2712622194489907
2626.0,12.58580590749477,0.451449509135487
2629.0,18.008636664560687,0.9997548494975806
2638.0,11.34451136902513,0.10656587511761312
2639.0,10.770148156339408,0.17774315789912337
2642.0,11.769124205249328,0.29909679423791474
2645.0,12.613752369780421,0.36730486508160604
2649.0,9.877091974375569,0.029178934733366163
2650.0,10.233150081192328,0.09408702133460062
2706.0,14.509044308544587,0.8299581788097412
2712.0,11.551572910876288,0.1434379648767512
2742.0,16.368692257015027,0.9915987235621827
2749.0,12.195886080220747,0.34347411224566604
2766.0,13.420573637604274,0.7913171646245407
2795.0,13.252921251401602,0.7385885340551387
2802.0,12.514760690122051,0.4526376778909542
2815.0,12.603002976536983,0.5079783137169019
2835.0,11.092670048374288,0.1937939452765794
2839.0,11.631853418231362,0.3478986179290365
2858.0,13.40397567077953,0.6064198731980396
2912.0,12.365057505364465,0.40943445806275736
2915.0,12.062261659638402,0.49082513647503223
4532.0,12.348969128020382,0.5788686277034347
4539.0,13.16730314576784,0.6714787080441088
4541.0,10.764342281950588,0.10878788208591628
4543.0,12.93385486380968,0.5722086370495297
4552.0,13.350673543164019,0.7907424268634948
4557.0,12.631092726174137,0.3423713002067149
4562.0,14.018267527338349,0.752064254784208
4565.0,12.213125323364581,0.44275023481823006
4572.0,11.925899446755217,0.489628669225993
4579.0,15.816998429576078,0.9726971211240005
4584.0,13.732138787056819,0.8809998925447995
4588.0,10.956716532258518,0.2394726287398799
4594.0,11.357514447345196,0.3365125087244687
4597.0,11.831440998501693,0.2812945865872568
4608.0,10.448072320785982,0.05648316713422024
4616.0,13.017234558285741,0.7709563322039448
4617.0,10.004519475433273,0.04618754571179256
4619.0,10.184687366944317,0.10222053202801001
4627.0,12.180790193046509,0.31668106081912806
4640.0,12.721827533990359,0.44670128721754676
4641.0,13.26452649014355,0.8124605497583974
4642.0,12.210573088001514,0.5886213483830368
4648.0,13.852251029018813,0.6991648347076549
4649.0,13.358615887116475,0.7427994138010761
4663.0,13.295061512289596,0.7567855851259461
4735.0,12.161077669061774,0.529892644052895
4744.0,13.45295070110417,0.6872250794642926
4794.0,11.032644932338178,0.14074013284626213
4805.0,12.874770215129955,0.7589721252623662
4816.0,12.830568672570319,0.5556700048059064
4824.0,11.12227827786292,0.09459147408666396
4855.0,12.189613607967324,0.539827837277029
4886.0,13.160165938423308,0.6963740046666039
4901.0,11.931285887222057,0.407492489331581
6441.0,11.831485960531706,0.31206694941739077
6448.0,11.275192140876204,0.102398975282053
6525.0,13.81955856121166,0.8148736183847096
6530.0,11.518581633318336,0.3475291069011042
6539.0,11.060606379830134,0.17878637961437183
6545.0,12.33010722374961,0.39012241238230244
6548.0,13.757032278187308,0.7787564075527982
6549.0,12.445683514971538,0.5706385121298836
6552.0,11.342269523840168,0.12404521323345047
6554.0,12.17262628119109,0.5203372397251306
6557.0,15.10875020734596,0.9872255278152615
6562.0,11.473415484704649,0.18861813575583686
6564.0,13.294889237176939,0.6946238879426788
6580.0,11.833651805755885,0.44472507452399207
6582.0,10.113158497543616,0.07064555843617863
6583.0,14.852267183424376,0.9378533453139062
6590.0,11.898512615960188,0.20839581574663135
6591.0,11.90231036775335,0.4956117234126739
6597.0,11.857010026599667,0.269277360212854
6599.0,13.595460829145901,0.8048297419971764
6602.0,7.53144662093057,0.4744851134046953
6604.0,8.959570140974936,0.007242607097434632
6605.0,11.752479238880962,0.39666072109449313
6606.0,12.766792363364864,0.451449509135487
6611.0,13.880467063454423,0.849665544401419
6615.0,10.512144056685985,0.038781882856556774
6625.0,13.03032349794498,0.5592231835176595
6627.0,12.600265782235741,0.4317187644991729
6629.0,11.14705748394643,0.2299534986796835
6632.0,10.86221542613491,0.06475967620315466
6639.0,11.461628601029092,0.2669709340053913
6642.0,11.198093492059748,0.17748295372323253
6646.0,12.897757390977453,0.4876347698369664
6649.0,12.17136324685824,0.2546269146713363
6689.0,12.969436791186661,0.7102105771326981
6728.0,11.718071876677472,0.17826428783183346
6787.0,9.436284511619505,0.015003422973732215
6844.0,14.056397911259811,0.7530124171022132
6854.0,13.106671732166973,0.6671292934166033
