vehid,instspeed,Bd
1367.0,11.156130082939862,0.22094665526647733
1371.0,13.274732427112589,0.5882322467483458
1382.0,13.224915832643571,0.6274094641532844
1386.0,12.067571059884383,0.21857938516527525
1390.0,12.797330249842533,0.5643470730651057
1452.0,15.209905618341564,0.9624620196514831
1453.0,13.771922892302422,0.731382637139161
1455.0,14.762534112741411,0.9682018867113947
1457.0,12.035019654806785,0.4792643467077198
1458.0,10.98032807520575,0.13523083580582274
1461.0,10.999531286671617,0.23823238801057006
1463.0,11.398073635148736,0.16206655642894552
1464.0,12.755146979604865,0.426222380664273
1466.0,13.1335533190821,0.9937375521647757
1707.0,12.98873024983174,0.7043661929731527
1726.0,11.447466225810135,0.7526965787312071
1733.0,11.409501680905267,0.1387394961227194
3366.0,16.2314452942821,0.9879646844340367
3369.0,14.53894149273019,0.9595945240802162
3373.0,11.282625937204982,0.2676288934689832
3375.0,11.360968882989932,0.14253483470370648
3379.0,12.836865066876678,0.45818790436029555
3381.0,13.869534502698862,0.884930329778292
3450.0,11.399553678670886,0.6285441686882631
3456.0,11.347882715232343,0.16403716204206742
3457.0,11.452110655736808,0.32707659830344704
3458.0,12.930674628477274,0.7620771214318434
3462.0,13.020937579622302,0.6865164170290867
3465.0,11.434449731101843,0.3011833856846169
3469.0,13.079504723733113,0.5007978840288805
3714.0,10.54308700478361,0.07535899677335929
3717.0,12.211351742534,0.25430615678278035
3718.0,10.750239829720146,0.10785803041330982
3724.0,11.238003195937985,0.18592858633317005
3729.0,13.21523253192896,0.5753454347347955
5369.0,12.892716891249844,0.6879330505826096
5373.0,12.785247626301873,0.505186103569557
5380.0,13.373162649099758,0.8204286799389418
5382.0,13.460555066551892,0.7466548444569733
5386.0,11.543881052922771,0.21946539562843514
5387.0,13.870091444460519,0.7766714663756449
5392.0,11.633737164310649,0.2891054273862116
5453.0,14.104502232949072,0.9232100526857555
5454.0,11.045424829718858,0.26993816986080077
5455.0,12.805959106654287,0.7353254718933226
5456.0,12.281381711559742,0.5207356532922807
5457.0,12.38049944399358,0.4180049292493821
5458.0,10.750100448001934,0.07868095124115781
5459.0,10.802597941831717,0.13199716259407218
5460.0,14.319158095934688,0.8276705619871282
5465.0,12.17270910672837,0.44472507452399207
5467.0,9.033895197538488,0.006532363767453228
5470.0,14.67069456071453,0.8736881815003428
5707.0,8.306927432943224,0.06564939139183049
5708.0,10.817866140317411,0.08241637502408505
5713.0,11.667940348232566,0.157448424930328
5717.0,14.52460841137228,0.8439917851039914
5719.0,12.902187576569192,0.939309139962221
5738.0,12.257529310033382,0.3011833856846169
7373.0,12.19386179588875,0.3657992300776243
7451.0,12.967754420538162,0.45699784610528366
7452.0,11.529351106475325,0.323117083038971
7457.0,14.125796353830323,0.8172673064040681
7459.0,13.458838040502867,0.8477897679589295
7461.0,13.085430174909066,0.5882322467483458
7463.0,11.926393411159191,0.4764760540566992
7471.0,13.346028061124512,0.6524708930988962
7711.0,12.700176481290388,0.38743906077712204
7724.0,13.188384965895203,0.7043661929731527
