vehid,instspeed,Bd
93.0,10.881582285799874,0.501994703090741
99.0,13.335925091307901,0.5611951322074618
100.0,13.565775066665067,0.7890126327178433
108.0,12.25294404897631,0.38590811880112297
109.0,12.336212590978882,0.3241949891077244
247.0,14.35857649010577,0.9257710571813065
251.0,11.603207730027684,0.35383023332727626
252.0,12.368767555708013,0.8329779094823815
255.0,11.212477059373947,0.08075665923377118
256.0,13.033784581299448,0.6587301694258714
258.0,12.660033429827884,0.48285076692751205
260.0,9.672928790780254,0.02761896582460047
268.0,12.738313053615704,0.4411713841211176
495.0,12.013511705593892,0.8503649724567974
498.0,11.164231929010798,0.39588995937558763
500.0,13.54623169966106,0.7444095417686157
501.0,16.310525792463526,0.9923246972567157
503.0,11.273932582987262,0.11104300989562604
504.0,12.413483504503088,0.3267158283210095
513.0,11.841110241166303,0.3442100619549413
516.0,12.097358367102727,0.27927385838198304
518.0,14.919566698041729,0.9230658289716951
519.0,11.121654536295798,0.20045419326044978
783.0,13.72690509732153,0.7353254718933226
1043.0,11.909131531667539,0.4984042351337686
1045.0,12.824885988083079,0.7060907470583834
1047.0,11.214665981754761,0.18141125489179727
1050.0,11.052646149268588,0.24793574521579242
1280.0,12.094529117065685,0.3234762206339105
1281.0,12.604167390258345,0.6205783138897437
1439.0,14.470220137402771,0.9031995154143899
1442.0,11.047673955913343,0.5493423624682613
1443.0,15.096273718224504,0.9573745880545513
1450.0,12.67169840739895,0.6815366057053157
1615.0,13.566591338080574,0.8124605497583974
1616.0,13.322807480830528,0.6786761271843074
1617.0,13.222136524698504,0.760837761579428
1619.0,12.779362147152767,0.6815366057053157
1622.0,12.411256241785106,0.4313257138112912
1623.0,13.453464259056023,0.7434440971928008
1624.0,11.693143811657164,0.20157745152809758
1628.0,12.748182362406139,0.39897541865743436
1632.0,13.34869622865422,0.6194360544215931
1635.0,10.02363071061292,0.04437768413363717
1819.0,13.748191128705033,0.8235554568344072
1863.0,12.024894840774227,0.4289688508467425
1866.0,13.828855325513508,0.8075764346151972
1868.0,13.28396849727001,0.6110282448494146
1869.0,11.560917195505835,0.14389097566863995
1876.0,12.489259297982791,0.3928110096724915
1877.0,13.591640162289712,0.762386410272696
1878.0,14.76284526190133,0.9573745880545513
1880.0,10.648604799640367,0.15720778503128235
1881.0,12.811904191162075,0.4589814854772071
2091.0,12.980024567665712,0.487236025449312
2100.0,10.218813938568681,0.07736807762475942
2101.0,13.017620830824246,0.6793922497229756
2102.0,11.46748170950471,0.9084054945343042
2103.0,10.362949218103696,0.05524439666984398
2104.0,13.585628265230234,0.83964502276264
2106.0,11.369952553160497,0.11880136165203253
2242.0,11.553972605683185,0.5631655630843675
2249.0,11.826213465201153,0.4223050829983721
2251.0,12.119655565707614,0.4693117724845508
2261.0,11.94737824990742,0.39550473090744614
2495.0,12.765763027342835,0.6117948096786694
2498.0,14.108101508983378,0.8713928733430676
2499.0,13.179843611912869,0.6797500609641919
2500.0,12.427870113520843,0.9981042073368591
2501.0,16.599560961098774,0.9962746677434706
2502.0,13.444108011510128,0.903028035413062
2504.0,12.665500545593646,0.4848438410147603
2508.0,12.64038492032201,0.45858467428564403
2510.0,13.750490624719838,0.8219963973852353
2513.0,11.162838549098689,0.1937939452765794
2515.0,10.870022973799445,0.21887449293308375
2516.0,12.315819236507307,0.3752424684546646
2776.0,13.025112200867424,0.7676104235313578
2778.0,11.780670265238495,0.26434729211567776
2782.0,11.636415998085134,0.6498812922347247
