vehid,instspeed,Bd
1799.0,12.3348499347144,0.8809998925447995
1803.0,9.64384776934142,0.050710846891322096
1807.0,14.53216531020412,0.9062481760441943
1811.0,12.816698083283402,0.427006727461051
1812.0,10.41032370021512,0.5540893595176601
1817.0,12.127705650576464,0.740860322294473
1819.0,14.47486443856338,0.8235554568344072
1821.0,11.729688914565335,0.32491441339717425
1822.0,11.086663142769764,0.17774315789912337
1823.0,14.120837367657051,0.8880075389948666
1824.0,11.601998605119615,0.8020593538604792
1831.0,11.128765795399874,0.24290139690458923
1832.0,12.817991782565661,0.601410613463884
1834.0,12.083257973382093,0.22362729243759955
1836.0,12.588900662311225,0.5223290964185994
1838.0,10.906023608440385,0.9301621813614457
1845.0,12.36968827392331,0.4649383380718023
3799.0,11.59954659406488,0.204118530740534
3801.0,10.167055665652821,0.9129267056472931
3804.0,11.342468802295567,0.27325434460573106
3805.0,11.477162809175622,0.11820653140911919
3807.0,11.313244063563687,0.20045419326044978
3809.0,12.710547356092196,0.7872744843398758
3819.0,11.598986418279502,0.3688125431087853
3820.0,12.476011323672342,0.6768829169610293
3823.0,12.096674468172136,0.34347411224566604
3824.0,11.73070499023047,0.33797355861274325
3825.0,9.862035661214117,0.04280718596281246
3826.0,13.636396922277802,0.739563408500079
3827.0,9.518295659666425,0.5263110872719231
3830.0,11.943971516334173,0.9739314498524484
3831.0,14.28562038568465,0.8703400404296517
3840.0,14.47461014423963,0.9119721848103879
3841.0,11.528942985549273,0.21976119031998598
3847.0,13.323169602757924,0.5956099183852002
3857.0,13.490384342536467,0.8572397441020452
3861.0,11.738818644287415,0.2779306368044032
5801.0,10.608129897816585,0.3241949891077244
5802.0,11.041821096722904,0.269277360212854
5803.0,12.690873869856018,0.6450535753250211
5804.0,12.527839236616355,0.40477755826194317
5805.0,12.825028655269929,0.7434440971928008
5809.0,12.763279738823057,0.5314836884676254
5812.0,10.28127796036739,0.1040151659360114
5814.0,12.292739722307799,0.328882867353026
5819.0,10.694110510038131,0.83621001024674
5821.0,10.417936344985003,0.1232280925227488
5824.0,10.597974150208554,0.9389477160894012
5825.0,11.465532480380439,0.31242084842708906
5829.0,12.958712136186366,0.5346642439457147
5831.0,11.759415143924697,0.44354000284321327
5833.0,11.864842543031552,0.4780692318971767
5835.0,11.014408921979363,0.21828450660712384
5836.0,11.26072440793959,0.7679157161131671
5838.0,12.642625987995492,0.539827837277029
5840.0,12.950045091417842,0.6476560680785097
5842.0,10.909226219469145,0.499601057786089
5847.0,13.162209693115845,0.5099725181952383
5859.0,12.799284497532396,0.4203492870337481
5861.0,14.876440238453947,0.9739314498524484
7800.0,12.176403037679954,0.2686173628608394
7802.0,12.760818914607714,0.6311874568912151
7803.0,11.523657201872853,0.6833189391808724
7805.0,12.369957974800966,0.42739900930869007
7806.0,10.471471435476166,0.5659215249138856
7808.0,12.759465646636514,0.6330717360360282
7809.0,12.153385166852464,0.9006038579848945
7813.0,12.458072129504506,0.9992959852672946
7815.0,13.04467676320216,0.539827837277029
7817.0,12.541114877191996,0.318820367451648
7820.0,11.829968756046123,0.9502209770830734
7821.0,11.545133437904251,0.17105612630848183
7822.0,12.348936016615779,0.6064198731980396
7823.0,12.660370297215863,0.4474921458744037
7824.0,11.944608989419132,0.19877637213586463
7825.0,12.16087654845938,0.4681186279860126
7830.0,13.622107393966324,0.7336862074657976
7835.0,12.629879461434223,0.35494642467497894
7837.0,12.494598410533325,0.5952224417380568
7839.0,12.004732476949366,0.24730342126879318
7840.0,11.460414146231313,0.2812945865872568
7841.0,11.339796869691163,0.1258975760298801
7844.0,12.01057431522267,0.32132387281569263
7852.0,10.160115767971321,0.20045419326044978
7853.0,12.247340792916555,0.528699046073632
7856.0,11.779693983949336,0.20045419326044978
7859.0,12.69315742057704,0.497207426843223
7860.0,12.148143132837482,0.3088896920250548
7861.0,14.315333788438291,0.8804022468735959
