vehid,instspeed,Bd
50.0,14.069085557950556,0.7898785754499362
55.0,11.859816559374863,0.19738467639297247
63.0,12.664024437954284,0.38018307615983504
244.0,10.861482543446085,0.06680720126885817
767.0,10.027440690454686,0.018174577277785774
1039.0,11.989499746692955,0.434471991028065
1041.0,13.993204194368719,0.7418308118995589
1237.0,12.682953950658158,0.47408700012812643
1242.0,12.020131716191559,0.5063828041522841
1248.0,12.434235653694122,0.630432858422498
1261.0,10.983656680744293,0.20925757313650523
1398.0,13.12168891759835,0.5858958275303482
1400.0,10.996793922831392,0.09325068210951043
1417.0,12.95469941817634,0.6171484181883148
1419.0,11.91376175103025,0.2333067931462649
1579.0,13.673618633601869,0.8585886592247686
1581.0,13.850525843214282,0.7132825580297869
1593.0,12.877863296665275,0.5437953125423168
1595.0,11.900461044011484,0.22572495701024392
1859.0,14.849976294129402,0.9729478130773904
2048.0,12.134450642508112,0.4736889127280774
2068.0,11.336184453052644,0.3285212919558912
2071.0,12.06397021510048,0.466130695355371
2087.0,15.67125971641435,0.9946292837093127
2761.0,11.198783261418706,0.27059979015793173
3037.0,11.429129399168124,0.11468176404410929
3259.0,13.259880250396597,0.5643470730651057
3265.0,9.131201431167211,0.005851092603962815
3409.0,8.783675748741057,0.22512449110992727
3419.0,13.889873269586895,0.8284352728997378
3567.0,10.92527846970241,0.5338693046446294
3585.0,13.0162986414413,0.5031915042004638
3588.0,12.957681805795955,0.7574114029673854
3593.0,12.830803990646354,0.5940594528988061
3603.0,12.540934343959364,0.42465456526520495
3609.0,11.675866780750269,0.30083516529234544
3610.0,11.483263104490963,0.3078337604895278
3839.0,11.818934830407484,0.21976119031998598
3860.0,11.996335093765113,0.5203372397251306
4054.0,12.321365162825627,0.40129367431707663
4058.0,13.899177059849835,0.8482601625678081
4062.0,12.088883389383941,0.5167506509407649
4075.0,14.275000378513244,0.9344782879110836
4090.0,14.313534268037058,0.8851243993358975
4737.0,11.21844391559406,0.2715937369476511
4757.0,13.02959580296002,0.7132825580297869
4758.0,14.826648915107453,0.8997274320455582
5260.0,11.859660837467985,0.1751519464971854
5261.0,12.67366760723557,0.7095258233648538
5277.0,11.46002427925127,0.3486380731927619
5398.0,10.72733151542156,0.130294517136809
5406.0,12.385345050993939,0.5302904509002568
5417.0,12.73266693575625,0.4242627965785241
5418.0,13.068238202500355,0.5342667913863656
5423.0,14.007932561006113,0.7927499321435549
5424.0,12.603772882509098,0.6296777572239782
5428.0,12.387822599240158,0.7504796774714646
5557.0,13.74414770507659,0.6939225907148152
5565.0,13.461891555264263,0.6476560680785097
5568.0,11.757374377744497,0.43250506832496194
5583.0,13.181976480840252,0.7389137003071387
5597.0,12.432890190235177,0.4705051926310972
5604.0,13.980113209102107,0.8359628379579329
5608.0,11.155966039758834,0.2891054273862116
5609.0,14.81655487702954,0.962625384133149
5855.0,13.798626915724899,0.8193787292297939
5864.0,13.150612322113062,0.5342667913863656
6054.0,13.220841713774059,0.8143390544211643
6064.0,12.667005172504773,0.581604544347393
6065.0,11.825689696432928,0.30432550478330456
6088.0,15.001927630644863,0.9496012924024047
6231.0,13.05106939388627,0.7376117889848688
6734.0,13.367402638788237,0.6729234016965534
6737.0,13.656910689673953,0.8682165033168341
6742.0,13.230045583360564,0.5127639745506885
6770.0,13.59501635013577,0.703675071357656
6772.0,12.784352404474273,0.48803352658588733
7034.0,12.979973138163015,0.6925178639207352
7036.0,12.958765444918871,0.4522415739794161
7041.0,12.34328660159624,0.3113596717706819
7246.0,13.153765707101085,0.5227274024286157
7255.0,13.038609156128212,0.7108945726137887
7268.0,13.77365456151753,0.8868605535560226
7272.0,13.80365838865132,0.8037244261254559
7277.0,13.925436589703478,0.7589721252623662
7401.0,12.392191725934635,0.44670128721754676
7402.0,11.621543701005148,0.38897175515058535
7422.0,11.438299014739783,0.1545767147059629
7427.0,10.256258054873836,0.09208905345738116
7559.0,11.476329175284507,0.2908168372827334
7567.0,11.356656852125791,0.32743752994703257
7571.0,11.276360449281343,0.31206694941739077
7575.0,13.057129745644511,0.5211340461424653
7591.0,12.460231287261436,0.4808581213042389
7598.0,9.815065996695328,0.05502148854625103
7840.0,12.05968080863824,0.2812945865872568
7841.0,11.2651574487819,0.1258975760298801
7860.0,11.791802506010722,0.3088896920250548
