vehid,instspeed,Bd
508.0,16.066146555869395,0.9878072313111669
510.0,11.30814781639257,0.11028761025285133
2468.0,12.061114003357117,0.32024993903580856
2479.0,13.698217198775012,0.7463347229613836
2499.0,13.575118730097747,0.6797500609641919
2504.0,12.744693146026217,0.4848438410147603
4492.0,12.190992332894357,0.4760778173458931
4507.0,11.89667049793347,0.2867174419702135
4509.0,13.292621396297495,0.5925075106684194
4516.0,12.048109998315493,0.3252743707599421
6480.0,14.093477336243666,0.937730809826949
6497.0,13.544769282680985,0.7651600578987559
6500.0,12.547527930474212,0.4028411162508201
6503.0,14.248698498350754,0.9305633766666684
6507.0,11.543966360780344,0.13675831824089663
6509.0,14.496253181267361,0.9261914747039766
6510.0,10.717041123986231,0.1593822549716405
