vehid,instspeed,Bd
1341.0,14.801624822045028,0.9686279116531348
1358.0,14.325065739460099,0.9166675670537358
1754.0,11.867676623165336,0.38399693985353467
1762.0,13.501394384310514,0.6296777572239782
1763.0,11.567940845803925,0.27927385838198304
1764.0,11.95159741758859,0.40477755826194317
1765.0,14.496063102360143,0.9629503709318098
1774.0,11.995632124967955,0.2061080535858132
1775.0,13.169566535017728,0.8156736696734275
1776.0,10.542194833208963,0.11959775312640458
1782.0,14.748444489862445,0.9271653692508138
1785.0,11.76843304751055,0.33178121371901914
1790.0,12.407926329659473,0.47408700012812643
1791.0,12.45021780662293,0.427006727461051
1792.0,12.339857844889645,0.40052053190067455
1799.0,13.597199286255147,0.8809998925447995
1801.0,11.787338552608906,0.42504640839500146
1809.0,14.254327446629313,0.8649864174237556
1812.0,10.267356249009609,0.5540893595176601
1821.0,11.55311647630589,0.32491441339717425
1825.0,13.569981266671642,0.762695478360153
1834.0,11.970765136351787,0.22362729243759955
1836.0,12.781266697454802,0.5223290964185994
1837.0,14.076142833728005,0.8291978120658281
1841.0,8.420783485902332,0.003860878134850561
1848.0,8.028788350723257,0.2949434272772654
1850.0,12.844264931590427,0.67760069744878
1851.0,11.875515912354134,0.275587613359294
1853.0,12.474782935868769,0.5115677047023108
1856.0,14.155840122546584,0.8143390544211643
1861.0,14.851496362259454,0.9318878820332746
1864.0,11.337405289826874,0.22154075776325488
1868.0,13.077102965319204,0.6110282448494146
1869.0,10.43813369529446,0.14389097566863995
1870.0,12.308873755689163,0.3310556740192774
1875.0,13.893651472507695,0.9072484776432472
1876.0,11.599132385312776,0.3928110096724915
1877.0,14.161774728078212,0.762386410272696
1879.0,13.80562850545699,0.8707618877599821
1880.0,11.460049522731746,0.15720778503128235
1881.0,12.536679341859841,0.4589814854772071
1885.0,11.385196247434866,0.20496977898059843
1893.0,11.086852312242241,0.19849756072432445
1910.0,12.84133925651899,0.4796627602748694
1913.0,12.182836194086988,0.5741696835273644
1919.0,13.07281469732168,0.466130695355371
3354.0,13.873928980606575,0.9165141494470357
3356.0,12.655255275662249,0.4317187644991729
3497.0,13.52877524899135,0.7244123866407064
3500.0,10.20286336824305,0.09492888180526626
3508.0,14.526864479854515,0.8974223550543636
3509.0,10.848711788807632,0.10437681779132985
3753.0,11.888825993585533,0.9216122477688138
3766.0,12.40961691886422,0.4254383255901423
3767.0,13.065929336799472,0.6797500609641919
3769.0,9.13365547005648,0.023076027258890696
3772.0,14.114470966368858,0.9791248223648562
3777.0,10.310166349340543,0.07971369438764264
3779.0,10.907425938344023,0.09714366748550973
3784.0,11.606801070486895,0.3078337604895278
3785.0,11.583474634328295,0.38285158181168566
3793.0,11.108425645325196,0.217989857375252
3796.0,13.827379358242661,0.8403749274098367
3797.0,12.85174604574351,0.5187433862349219
3799.0,11.740385007358606,0.204118530740534
3801.0,14.636094107286663,0.9129267056472931
3804.0,11.56187065266746,0.27325434460573106
3812.0,13.250046415957167,0.6209588338306536
3813.0,9.839937700001517,0.013727047266345336
3815.0,11.08481756934997,0.0825685225567035
3819.0,12.667281781507645,0.3688125431087853
3821.0,12.764668724655385,0.4502617751698873
3822.0,13.065614727432534,0.487236025449312
3824.0,11.483107084732799,0.33797355861274325
3825.0,9.656542350401056,0.04280718596281246
3832.0,12.440640207584627,0.39627528955746183
3841.0,11.282621344096942,0.21976119031998598
3844.0,11.80365688706062,0.2908168372827334
3847.0,13.146323010719703,0.5956099183852002
3852.0,11.185415481825556,0.2511102647630296
3854.0,13.503165193800902,0.7057462086441906
3855.0,14.79236710314279,0.9618856465644545
3856.0,15.707109414093159,0.9818254227222143
3863.0,11.961942727264582,0.4840465631471692
3864.0,12.555036315206884,0.6539474858888186
3865.0,12.8755022638866,0.47209682981947887
3866.0,13.010554626301891,0.6383305583821045
3873.0,12.351217054479509,0.5111689244260496
3875.0,13.068510737933456,0.5247185839985119
3876.0,13.532596216564636,0.7706532798420782
3880.0,12.627951904201899,0.5386368027747735
3885.0,11.57546437003331,0.37828047817798105
3888.0,10.510216848022708,0.06641952199660435
3894.0,13.50993655419661,0.6402024553629674
3911.0,14.725408183771126,0.9658483045539719
5759.0,12.906145358683778,0.6660383876551735
5766.0,10.016554164083535,0.042353921581437706
5770.0,13.32342740640896,0.5753454347347955
5771.0,12.132210636678638,0.268287669308086
5781.0,14.582416895404062,0.9045633453571327
5784.0,14.11490428485478,0.832727594108605
5797.0,11.749412554251913,0.33178121371901914
5799.0,12.665350710064999,0.44591064048234036
5803.0,12.68485096002655,0.6450535753250211
5805.0,13.811775699680918,0.7434440971928008
5824.0,14.598550774585181,0.9389477160894012
5825.0,11.858191229180232,0.31242084842708906
5826.0,10.6803578397783,0.18485945851244423
5833.0,11.897414156667269,0.4780692318971767
5842.0,12.008210571783703,0.499601057786089
5844.0,12.980410749576704,0.7187054134127435
5845.0,13.646658089811588,0.8718123408113024
5853.0,13.894418813811418,0.8266475704093386
5857.0,11.286009033346136,0.16928362750321013
5858.0,13.86486224322288,0.7881446014166036
5860.0,10.911232455238727,0.8401318678245062
5866.0,13.085622333783991,0.6638523694708927
5868.0,13.263925763714628,0.6236191730674517
5869.0,12.610380107639907,0.5823855163232512
5876.0,12.3113358291633,0.35531876585511935
5878.0,13.708919216931461,0.9487655016656877
5879.0,13.921366691567865,0.7676104235313578
5880.0,14.477612446440933,0.9108487417089244
5881.0,15.063974165227465,0.9157438760800852
5882.0,12.175540975084468,0.4589814854772071
5883.0,11.772626098823569,0.2555904582313846
5886.0,13.653630021705718,0.8829768039768913
5895.0,11.44447700905516,0.2949434272772654
5896.0,11.906913527700036,0.35718253778583886
5901.0,13.682910953000194,0.869281252774423
5912.0,15.108187108312777,0.9298937282887768
5918.0,10.558662145252324,0.1512704098996333
7348.0,11.921066895445293,0.3088896920250548
7350.0,14.126472532784781,0.872021717848585
7354.0,14.374139409189521,0.8067549191058072
7360.0,13.596485761901386,0.6491401179614518
7754.0,14.197432526240117,0.8248480535028152
7761.0,10.848190071619362,0.15672723111602854
7763.0,13.244654369386712,0.5422088239064018
7764.0,11.552780216208822,0.17437927895941435
7765.0,15.653855364037208,0.9901496544203618
7767.0,14.901452241544078,0.9520436220882644
7772.0,13.79873287520234,0.8775852487887935
7781.0,13.25218515825675,0.581604544347393
7785.0,12.378407976779961,0.3870561601169837
7790.0,15.486640116786978,0.9721259737740761
7791.0,12.73242435860817,0.40439008161479983
7798.0,12.479369968066749,0.8775852487887935
7799.0,14.781965315549183,0.893066083266806
7801.0,14.93956242322371,0.9735048521585372
7802.0,13.068212948981195,0.6311874568912151
7803.0,13.345475405885528,0.6833189391808724
7804.0,12.120356448177567,0.47567960452857133
7805.0,12.470865972943244,0.42739900930869007
7806.0,12.482522389050338,0.5659215249138856
7808.0,13.438267875360552,0.6330717360360282
7809.0,14.612136366518582,0.9006038579848945
7811.0,12.887750747926873,0.6029537463721915
7812.0,13.250629211356651,0.5600121420509407
7813.0,17.3309138291375,0.9992959852672946
7815.0,11.903024053299085,0.539827837277029
7817.0,12.519369278656288,0.318820367451648
7819.0,14.014682857010936,0.7901667584243461
7823.0,12.327267505332278,0.4474921458744037
7825.0,12.460133218493786,0.4681186279860126
7827.0,9.855657185766042,0.015041341953615936
7828.0,13.370675717313521,0.7843590669201281
7829.0,14.579474980209705,0.9647744983227633
7831.0,13.354009407376951,0.7160001785783157
7835.0,12.571070062177442,0.35494642467497894
7837.0,13.40616927069142,0.5952224417380568
7838.0,13.582361030520977,0.6509919831984292
7841.0,10.70073839860221,0.1258975760298801
7843.0,12.3083631461746,0.3609202825904449
7851.0,13.113479770938339,0.7492081518400308
7853.0,12.082926752182022,0.528699046073632
7859.0,12.764781617885374,0.497207426843223
7861.0,14.731680647474684,0.8804022468735959
7862.0,10.385757658110483,0.12302440305134343
7863.0,11.458065289252481,0.11009933751558315
7865.0,11.406485539015966,0.11545850849188682
7868.0,10.356377365676416,0.049369287448286454
7869.0,12.053843812399169,0.3722121775643984
7872.0,12.884979930712818,0.703675071357656
7873.0,11.253939137528612,0.10546723872000757
7875.0,12.70318667062829,0.6010245813425661
7876.0,13.951855455832742,0.9391888517443023
7879.0,13.744044830936312,0.6667658147571
7885.0,9.328882188910155,0.01511742706064243
7887.0,11.652005879792918,0.3516016242686249
7888.0,13.084640162591207,0.9494974165258965
7898.0,12.60730261270476,0.4395934678257613
7905.0,13.952720664441793,0.8094849831112014
7907.0,14.500817615333268,0.8684299304827547
7910.0,13.564803944452805,0.6289221559831359
7917.0,11.410755680781794,0.16453223216684842
