vehid,instspeed,Bd
51.0,12.39402265483642,0.5485504908645135
54.0,14.888541209816253,0.9240710813385239
62.0,13.68355633888704,0.8974223550543636
67.0,11.886171713157516,0.3920423108288176
69.0,12.25038872310471,0.2686173628608394
211.0,13.081433394162007,0.5874537835108861
212.0,11.605764841043317,0.31206694941739077
214.0,15.20070722928418,0.9691189645356613
215.0,13.8679446799249,0.8367036292246162
731.0,13.982583181982939,0.9040535761060124
764.0,11.564651368096534,0.6179114221889528
998.0,12.39938791344112,0.4223050829983721
1006.0,13.985312479843195,0.7153219300282209
1009.0,14.738424983668617,0.8932502185355147
1011.0,11.740706691154333,0.3556912451994535
1020.0,12.544157839890838,0.3943496593666986
1033.0,12.806468228775827,0.5139601295627585
1247.0,13.083428195980645,0.6918144385404579
1250.0,12.457841935306195,0.5167506509407649
1257.0,12.332005110226332,0.39666072109449313
1258.0,13.86637678696012,0.775475068771399
1393.0,13.45748706961558,0.6550533978675682
1396.0,12.299192944944497,0.5358563925851721
1399.0,12.025685471326785,0.41605351716122063
1407.0,14.452051793220111,0.8342258607111077
1552.0,12.338718264708248,0.4219137688911646
1553.0,12.979557391955943,0.5893992898360172
1567.0,14.112055032191874,0.8180608891725233
1572.0,12.941294766611689,0.44156601016022146
1583.0,12.372912651862842,0.5223290964185994
1799.0,14.134202990343441,0.8809998925447995
1804.0,14.319132047564919,0.8240732179162111
1809.0,14.178194588274527,0.8649864174237556
1812.0,13.242811898786796,0.5540893595176601
1818.0,15.987510180603826,0.9826567753517607
1835.0,12.65949285274883,0.5517167866545611
2047.0,14.674227751734389,0.9205824159330951
2059.0,13.31320208973724,0.6847417506388934
2060.0,14.183844120083847,0.8660690920501981
2206.0,12.873770185820124,0.5159534368528308
2454.0,11.825583275073523,0.4554117032857344
2456.0,12.882225765744368,0.7176924092034548
2460.0,15.50626027559119,0.9803007295906231
2747.0,11.941498384628385,0.3627941741993882
2758.0,13.688714111862097,0.6772418897496524
2763.0,11.577047353376008,0.2819697277610409
2764.0,13.369098862823229,0.6372058258006122
2766.0,13.07348907731194,0.7913171646245407
2993.0,10.047554456162274,0.034151695446028356
3013.0,12.24909939157084,0.5635594628914329
3018.0,13.653313259391629,0.8334778151498295
3019.0,10.222761210407878,0.07105211145343235
3021.0,13.327715001053939,0.726412931302187
3025.0,12.359767856350894,0.3011833856846169
3237.0,13.935183511027061,0.8037244261254559
3240.0,11.295533135782168,0.08979799782893633
3245.0,13.359753501805043,0.6217195218220194
3249.0,11.496911826715117,0.627787822435602
3253.0,11.489078838692022,0.195170258002824
3390.0,12.281846222623708,0.3398033068688045
3413.0,11.41471405243812,0.27726021047827093
3554.0,10.505218268195884,0.7002084045313041
3555.0,11.540917786654136,0.1897006379184515
3572.0,14.16809540481697,0.8908385678587164
3574.0,12.722575599538628,0.5983196092930351
3578.0,12.11454126125216,0.2806202267741963
3582.0,13.662913612282953,0.8732729901590158
3583.0,11.815156267653194,0.4411713841211176
3802.0,11.545954652526234,0.3748632563909995
3803.0,11.519828390462402,0.28467806997177914
3806.0,13.106773004613876,0.49082513647503223
3809.0,13.55597256277576,0.7872744843398758
3811.0,13.110182828731302,0.6186739685246561
3825.0,10.471689683302488,0.04280718596281246
3830.0,15.0999221660789,0.9739314498524484
3835.0,12.118315265618781,0.395119604511315
4057.0,12.219279998590155,0.5596176923702426
4063.0,13.001264663561049,0.5513211755854942
4070.0,12.243168831319837,0.300139269931611
4213.0,11.978264441550436,0.2138889113905756
4215.0,12.959740756440773,0.6390797174095555
4461.0,13.140637477368355,0.6420709953095833
4736.0,11.310724311259019,0.26960766360255783
4743.0,12.752182920848849,0.6682187862809813
4747.0,11.077183938010698,0.2546269146713363
4751.0,12.310073022289107,0.38018307615983504
5012.0,13.83199764538124,0.6875791515729114
5016.0,11.010459690015873,0.13984855681671338
5033.0,12.983858019813928,0.5513211755854942
5240.0,14.359858070081962,0.8757499155367101
5241.0,11.099573802333838,0.19849756072432445
5242.0,11.110323173061031,0.2786018533578368
5244.0,11.859095572102042,0.5990929454058069
5245.0,12.190729735040275,0.43525921733548106
5247.0,11.799411733422552,0.2863770660711633
5251.0,15.012870816955747,0.959940843136183
5258.0,10.726063906913526,0.08105653359345205
5395.0,14.35934526261301,0.9233540707393666
5404.0,12.411147933093554,0.4621574134608339
5561.0,9.202457840034521,0.0033845011204563275
5572.0,12.994902176459323,0.4613631972252269
5573.0,10.561147356700937,0.10953590300963606
5804.0,12.718281832791645,0.40477755826194317
5808.0,10.434883297747819,0.027240024929016643
5809.0,12.476348863663755,0.5314836884676254
5812.0,10.570730516035312,0.1040151659360114
5815.0,12.248849096036722,0.3718339426067674
5821.0,11.264976518657916,0.1232280925227488
5830.0,11.355337614867544,0.33468966384682786
6058.0,12.871938304240377,0.7210622425788151
6060.0,13.003602918489452,0.5576445641049238
6066.0,11.830853218112308,0.4736889127280774
6074.0,10.975352535702816,0.2501556568403229
6212.0,14.44896769942228,0.9572837792086712
6214.0,12.001217521000083,0.43093273111529146
6459.0,9.495357369708966,0.03340128554248302
6462.0,11.098775588640182,0.23208428388683372
6752.0,11.98154341203834,0.4916228278382489
6753.0,12.891692358011255,0.7180302722389594
6761.0,14.152560063265632,0.9416760304919738
6763.0,13.189123915332294,0.7574114029673854
6995.0,11.314940497831861,0.25238606671091834
6997.0,13.948974321074248,0.8379334435710548
7003.0,14.652799543150948,0.954772266396052
7019.0,13.625886329577893,0.6620264413872572
7023.0,10.696570372295579,0.03945890460045743
7235.0,11.014499338269246,0.17309631995527125
7247.0,14.367842454425785,0.8337274054110515
7258.0,12.448091482337063,0.6454257780200134
7405.0,10.899035323426338,0.20839581574663135
7407.0,11.657617175942285,0.27325434460573106
7413.0,12.43402511262909,0.5560650288285747
7576.0,13.189153034233723,0.6228596689250757
7581.0,12.724069116624833,0.4736889127280774
7799.0,14.759839521192255,0.893066083266806
7807.0,11.32623417781207,0.29632492864234444
7814.0,11.18621529663533,0.16877937259391063
7817.0,11.487314685450439,0.318820367451648
7824.0,11.271006839670177,0.19877637213586463
7831.0,10.984211600792346,0.7160001785783157
