vehid,instspeed,Bd
309.0,11.962594135874754,0.24384110446023227
312.0,12.816781959335696,0.4916228278382489
317.0,10.755184934430977,0.4589814854772071
324.0,12.07733248151363,0.42857628409909965
325.0,12.271104684160417,0.5111689244260496
340.0,12.408710446522285,0.2945985162156982
349.0,10.726320685111236,0.12548428191629601
353.0,10.945146287141405,0.16652218485017045
354.0,11.899254568484263,0.18512638161529105
374.0,12.508925974924905,0.5718162119928942
376.0,13.496518310895603,0.9774113557611749
386.0,11.756714554686141,0.42465456526520495
2319.0,13.964695967835532,0.7234094238723584
2322.0,11.993311089198139,0.5199388058383725
2334.0,12.343665665760218,0.47408700012812643
2359.0,10.817978053489774,0.20496977898059843
2360.0,13.843722039496773,0.8284352728997378
2364.0,14.186064103589304,0.8349717303880126
2365.0,14.428428892489142,0.8413447460685431
2366.0,12.542207941633302,0.5267091483990729
2374.0,12.160244531206363,0.5043882765873261
2402.0,10.991177570845283,0.5310859735030248
4312.0,13.743145154189696,0.7869839822978707
4321.0,12.975142135626475,0.4736889127280774
4335.0,12.643499089612996,0.5963845900408982
4350.0,13.534709885938536,0.7088403132116534
4367.0,11.358045798537528,0.26532961757908446
4371.0,13.869736944048883,0.8162058401563728
6309.0,10.88553698547162,0.07794950803176628
6315.0,12.139250256870778,0.32024993903580856
6329.0,14.54316005940016,0.8549722787983699
6359.0,10.795447032855032,0.12610457868788466
6361.0,15.187597599632687,0.9484492515099107
6378.0,13.79281648216561,0.6896999397455126
6382.0,10.270364767124983,0.703675071357656
