vehid,instspeed,Bd
0.0,14.551877535418228,0.9403833759385432
2.0,9.131098563576266,0.5231256857358385
4.0,15.427737105231056,0.9601989964595051
6.0,10.037781594790406,0.9098773275355476
11.0,8.394963527540076,0.005817920050876076
13.0,11.24438914472621,0.1091614321412836
16.0,13.0089039507427,0.7884341770753852
17.0,11.72436645448521,0.38782207096250143
21.0,11.860938318245319,0.8612605038772808
22.0,12.676898098255934,0.5251167478386733
23.0,11.679552783637137,0.2762560564871591
59.0,12.99653747573149,0.5302904509002568
63.0,12.35599520000569,0.38018307615983504
72.0,11.212514721348029,0.27391999315008486
79.0,12.089100234814612,0.5059839098085624
80.0,12.85927173360856,0.6379557797323704
91.0,13.661720801650942,0.7136229339288367
93.0,12.253582788964776,0.501994703090741
94.0,11.86233484313916,0.2357624977792513
96.0,11.492404126272131,0.2410278747376341
100.0,13.926171859077204,0.7890126327178433
102.0,14.6045754867498,0.9457530976640898
105.0,11.411552216681653,0.15197491384523742
107.0,11.343510638507496,0.1926971663218272
108.0,12.268990825833473,0.38590811880112297
156.0,12.044629754278752,0.46334901979645055
157.0,10.827853453609553,0.48364794793175864
159.0,14.60078804985475,0.8641159670502807
160.0,13.93770260136781,0.7485711049046897
162.0,12.199437077349783,0.33432556019432436
164.0,12.043402328430094,0.9911539546426544
165.0,12.202752921347171,0.4356529269348943
168.0,11.726109059923608,0.31810658958927934
169.0,11.656056338429973,0.24165150760510185
175.0,11.886000685854865,0.48125661376507856
178.0,13.410759406028125,0.9149682810934363
179.0,9.762910107444432,0.6935716751670704
185.0,13.080378177629584,0.48364794793175864
187.0,11.951943746075397,0.8765679817929095
192.0,11.272089115815428,0.421522531865237
249.0,10.803027584809241,0.06105228391059898
254.0,13.460469510808686,0.7995458067395506
268.0,12.903387917390257,0.4411713841211176
269.0,10.987984038567589,0.23422601521269487
369.0,13.369559323550256,0.8498989287417229
1997.0,10.145926088192581,0.03593031911292584
1998.0,11.78124368138844,0.27826614641229774
2000.0,13.022482434115462,0.7277426233925945
2002.0,9.979552617397385,0.0767899473142447
2003.0,15.390105876742481,0.9625437746303264
2005.0,14.453986435352718,0.913716217165208
2009.0,11.257519381888534,0.3855256597534502
2010.0,10.886124146383752,0.4621574134608339
2011.0,11.032412997766349,0.06930328674502541
2013.0,12.687470584990521,0.6450535753250211
2017.0,10.531357136905031,0.8654202054356039
2048.0,12.431804608071095,0.4736889127280774
2058.0,10.176679237326868,0.05326371314344879
2064.0,12.294638396344945,0.3074821360792651
2072.0,15.264175134174144,0.947168701167254
2073.0,13.06563654781696,0.7303923363974425
2078.0,11.045197797566894,0.08818765764164521
2082.0,12.33534841292814,0.4760778173458931
2090.0,12.345243119049172,0.8403749274098367
2092.0,10.006054144673808,0.11028761025285133
2099.0,13.29060017074563,0.7472944497992002
2101.0,13.130336841583354,0.6793922497229756
2103.0,10.791650103923862,0.05524439666984398
2104.0,14.376611932748443,0.83964502276264
2105.0,13.270656234856075,0.8159398746532407
2129.0,14.585128113247686,0.8540585414330777
2137.0,12.278891942902202,0.5804324838940842
2153.0,12.609274753696361,0.675805010892276
2155.0,11.155149921952347,0.6904054743365884
2156.0,12.213268007229145,0.2949434272772654
2158.0,12.680171468831466,0.593671604871203
2159.0,13.448328258343487,0.7666932068537351
