vehid,instspeed,Bd
219.0,11.508978934263364,0.3620442202676296
237.0,14.294771644636395,0.7890126327178433
242.0,12.289977535702215,0.5913425989852161
243.0,15.274153341106134,0.9553404081927396
472.0,12.949345678636568,0.48643857535115914
473.0,13.078589383743129,0.7405364071452203
474.0,13.865953304515966,0.8963455764257717
483.0,13.028709871044256,0.6194360544215931
484.0,11.655363259950684,0.6550533978675682
485.0,13.616085267237148,0.6554217416103243
486.0,13.781546154869396,0.6642170933554288
487.0,12.225258560337657,0.34200399409730065
488.0,13.712576378060431,0.8291978120658281
495.0,12.178619372593438,0.8503649724567974
496.0,12.250741868328877,0.41060071016398325
497.0,11.583819749112555,0.29909679423791474
498.0,11.66609463452023,0.39588995937558763
500.0,13.813036837052564,0.7444095417686157
503.0,10.24663997053562,0.11104300989562604
505.0,11.088046641199522,0.27059979015793173
511.0,13.60467316977393,0.8051054787481919
513.0,11.62715618564931,0.3442100619549413
516.0,11.391494153158813,0.27927385838198304
518.0,11.625665001238605,0.9230658289716951
519.0,11.157205222335554,0.20045419326044978
2228.0,14.44599620029018,0.8538295039606196
2232.0,10.733128724467054,0.16157632409872924
2236.0,12.558725281294585,0.576128897287489
2238.0,10.298202264139896,0.05902629741121828
2471.0,11.282772685723081,0.29805596539487667
2472.0,11.115637917708407,0.09308407545834863
2474.0,13.26945200479736,0.6970727953905251
2477.0,11.678077747728775,0.5769120590484186
2478.0,13.022469380382278,0.6543162696966334
2493.0,11.33620335159643,0.7861110886094251
2495.0,13.557821764915422,0.6117948096786694
2496.0,11.820195098592098,0.3113596717706819
2497.0,13.21010112389946,0.7060907470583834
2499.0,13.069068352201816,0.6797500609641919
2500.0,11.859369862451098,0.9981042073368591
2501.0,16.787202546251258,0.9962746677434706
2502.0,13.861091789875424,0.903028035413062
2504.0,12.866393158604424,0.4848438410147603
2508.0,12.364334268410408,0.45858467428564403
2510.0,14.449605000393632,0.8219963973852353
2511.0,14.095778015533288,0.8148736183847096
2516.0,11.92407164389304,0.3752424684546646
2667.0,12.97684513629126,0.7570986030954112
2669.0,11.791022212646629,0.42975419478909616
2681.0,12.766141170496264,0.5639532996795761
2688.0,12.124613433334176,0.28028334043764414
2770.0,11.909695151884671,0.9431752147561162
4081.0,13.534041667113653,0.7074670313955397
4245.0,14.27380151214868,0.850597631866693
4475.0,12.577444902015966,0.48364794793175864
4477.0,13.04684752777909,0.6495107762508114
4484.0,12.92151180931495,0.46255457836869635
4495.0,12.154928610352512,0.2769252941970839
4498.0,11.601747224826001,0.20810902908312595
4501.0,14.273508603224016,0.8841517204647349
4506.0,14.955086655840937,0.9515427737332773
4507.0,11.34666916018409,0.2867174419702135
4508.0,9.42063798232074,0.006774560923290368
4509.0,13.285463515472854,0.5925075106684194
4510.0,12.794430261096089,0.5167506509407649
4511.0,13.949001459251598,0.900429022289776
4513.0,12.357662644477044,0.4976063606794362
4517.0,11.805129248868736,0.26141146594486175
4521.0,10.953684668126913,0.1723294380128721
4669.0,13.677386807270477,0.7203898439806509
4675.0,13.16161592953332,0.6779593397756933
4683.0,12.135286569515428,0.3568095090021596
4688.0,13.110105683069063,0.7136229339288367
4689.0,14.564504579623964,0.898845379004414
4695.0,10.402509305919832,0.05102452381123815
4776.0,11.431275381970488,0.10546723872000757
6080.0,15.783636546255861,0.9754083946117073
6087.0,12.751854961825087,0.6682187862809813
6222.0,10.939483683598654,0.2233285336243555
6223.0,12.81437667609598,0.5847264714099514
6243.0,11.878522802723602,0.17930943292980844
6470.0,14.524958964875527,0.9151238266500984
6471.0,9.215627705329718,0.005638436586264278
6475.0,13.374647734046121,0.6786761271843074
6479.0,12.371915705736225,0.402454112036904
6486.0,10.969893138752926,0.22124359244720188
6489.0,13.410425656500372,0.7558452242470387
6496.0,10.753591126961885,0.10347439318864904
6499.0,11.540373765000496,0.9321504273310726
6500.0,11.690328840509697,0.4028411162508201
6502.0,13.35212767031157,0.7340144709512995
6503.0,14.726995136268895,0.9305633766666684
6504.0,12.506452550172142,0.5635594628914329
6505.0,12.867032294754672,0.49082513647503223
6507.0,11.113228843711662,0.13675831824089663
6509.0,14.355304221464063,0.9261914747039766
6510.0,11.75104520655875,0.1593822549716405
6511.0,12.068896690849526,0.5043882765873261
6514.0,12.920939864489993,0.5255148865953052
6517.0,10.977480996626582,0.08739060525800141
6654.0,14.468110794248261,0.939309139962221
6680.0,9.837113112062765,0.8652034311551489
6685.0,10.837795251193846,0.2633668214926294
6690.0,10.699621689647678,0.18807831568066352
