vehid,instspeed,Bd
1369.0,14.059350940098765,0.9118123423583548
1370.0,14.375354715202848,0.8703400404296517
1375.0,13.141568655888193,0.8075764346151972
1380.0,12.148226629190159,0.5
1384.0,14.091037127243691,0.8732729901590158
1407.0,13.65696350561318,0.8342258607111077
1408.0,11.966336273543728,0.33432556019432436
1529.0,12.711114158869433,0.4384106586527533
1534.0,14.51776457599106,0.9129267056472931
1542.0,10.249036886171744,0.11429478927265185
1543.0,13.98284116184819,0.9325427789288524
1639.0,13.723026321465687,0.8825832951515973
1649.0,12.496280288622527,0.6258948045479003
1653.0,11.382677295779551,0.2046857953472529
1657.0,12.442876432326903,0.5925075106684194
1659.0,11.529221067960819,0.3583024421642974
3365.0,13.525701387445286,0.7654671324637832
3371.0,13.162193054285307,0.6094938206235512
3510.0,11.647970731613677,0.38018307615983504
3520.0,15.96886205301447,0.9850344138111858
3526.0,13.32577217987994,0.6627572731517506
3533.0,9.679593351564794,0.02937898004040945
3544.0,14.54666665117974,0.8732729901590158
3644.0,12.684837632644804,0.38820519032133105
3649.0,11.48558859404607,0.29944410348695316
3654.0,13.659392397759667,0.6765237793660899
3658.0,15.749109551354548,0.988212942611047
5368.0,11.23575732112033,0.10656587511761312
5378.0,13.382070726984889,0.5913425989852161
5383.0,12.443629713378899,0.49361719584771635
5391.0,13.380260099167883,0.7552172294763639
5414.0,12.186126610196677,0.2354547573699225
5514.0,11.443714583031483,0.1613315708341307
5519.0,11.27545675930002,0.3053761120573212
5526.0,11.040410554703985,0.15150500278834372
5528.0,12.041728396565055,0.23116974706066484
5532.0,12.633578901707489,0.5576445641049238
5533.0,11.445455547110022,0.1916041887754738
5535.0,13.258697529239512,0.5773035261893453
5543.0,12.48664539595279,0.37562180112693155
5544.0,12.183040218695627,0.28978942286730225
5546.0,11.901144447811035,0.29944410348695316
5550.0,11.729785048074584,0.28264564849720064
5651.0,10.146386911550639,0.2127255156601246
5661.0,12.055719193241114,0.7663870221272411
5673.0,13.630515753823,0.8649864174237556
7366.0,13.602621863114734,0.6801077051465837
7380.0,11.431400533249956,0.8477897679589295
7382.0,10.53507951653148,0.09783271040394009
7385.0,13.467600501180728,0.6725624700529679
7387.0,11.522096784936924,0.29805596539487667
7407.0,12.114456744859142,0.27325434460573106
7413.0,12.748359465160341,0.5560650288285747
7512.0,11.428593104789092,0.10510285334835684
7518.0,12.16068876170747,0.6457978419093015
7523.0,13.870517378273993,0.9093886815817954
7531.0,11.687835954651183,0.41176775325165454
7533.0,14.276453096283774,0.9087340980995584
7534.0,13.647576596294506,0.867788932696876
7536.0,11.221505600047736,0.24793574521579242
7656.0,11.912155143569057,0.6793922497229756
7668.0,10.98262970337275,0.12059852807601174
7670.0,14.105424421487495,0.9371153036746733
