vehid,instspeed,Bd
743.0,11.578798825267162,0.13588403294971957
748.0,10.927226546484844,0.13371509099211426
767.0,9.24470174533275,0.018174577277785774
772.0,13.79224848337308,0.8736881815003428
1003.0,13.60478691064422,0.8730650385022272
1009.0,13.963068206655407,0.8932502185355147
1021.0,11.467432357297191,0.11066484814774147
1028.0,11.010914653083466,0.18009581506347722
1032.0,12.529599522710807,0.528699046073632
1848.0,11.979156145315152,0.2949434272772654
1849.0,15.517090422309613,0.954772266396052
1853.0,12.576217544525644,0.5115677047023108
1856.0,14.192744721532666,0.8143390544211643
1858.0,12.210068185072368,0.4301469712233461
2751.0,9.88430408983804,0.05468845957270371
2754.0,12.016938424282781,0.2686173628608394
2767.0,13.007843218294488,0.6457978419093015
2768.0,11.805422814947692,0.48683729382127283
2769.0,12.03420005861789,0.29736299775204156
2774.0,13.261767953060767,0.5390338533156218
2995.0,11.684109244025333,0.9129267056472931
2999.0,12.18663229310256,0.5780862311088358
3001.0,11.520874919004955,0.26993816986080077
3003.0,12.087161704634237,0.4293614878701169
3006.0,12.919725678966385,0.44630593716561845
3007.0,11.585150969836175,0.3401697116149616
3008.0,14.995261507351918,0.943630345220579
3009.0,12.14999549650836,0.4195675161059162
3023.0,14.109209578263332,0.8991988763693279
3024.0,13.402223397855808,0.6498812922347247
3028.0,14.721315756030515,0.8667158253480953
3033.0,11.335446921081411,0.12902754571587827
3037.0,10.998676736826164,0.11468176404410929
3855.0,15.141617265326552,0.9618856465644545
3858.0,13.503722819481547,0.8089408731356987
4733.0,12.563404233580712,0.4431450905965172
4743.0,13.60168950783181,0.6682187862809813
4765.0,10.015856896835285,0.05348096986291123
4772.0,11.867696160232862,0.2911596867883466
4775.0,12.646530132622882,0.4180049292493821
4777.0,10.11079791959338,0.03046521255706448
5003.0,15.597936774452544,0.9702175122654026
5005.0,12.856713024068164,0.5604065321742386
5009.0,14.875132553964283,0.9820032123288926
5012.0,13.184190252969064,0.6875791515729114
5021.0,12.602358021591163,0.5027925731567774
5024.0,13.556191084418328,0.6685816352146716
5025.0,11.86649360641844,0.2676288934689832
5026.0,10.390812257470516,0.05820755563855312
5027.0,12.809164656031914,0.518344875044498
5030.0,13.936164392158748,0.859036371799508
5031.0,12.411122756840742,0.4984042351337686
5036.0,11.263682865160213,0.09766011474127456
5037.0,12.016932803249068,0.2945985162156982
5839.0,13.206478453420461,0.8608176005799022
5844.0,13.418335208332119,0.7187054134127435
5845.0,13.633349716202385,0.8718123408113024
5850.0,12.845810094723854,0.6428174622141616
5851.0,13.35350624449437,0.8180608891725233
5854.0,13.991660569037181,0.9221961594734538
5860.0,14.092370349984622,0.8401318678245062
5863.0,13.711578779570317,0.7482522610185717
6731.0,10.593427203492011,0.11721983346528098
6740.0,11.751292868477039,0.7648527612385587
6763.0,12.99186780954648,0.7574114029673854
6769.0,12.690676500647383,0.6217195218220194
6996.0,15.22768955542433,0.9873568299802941
6997.0,14.538334052682544,0.8379334435710548
6998.0,14.095224419916212,0.7447309344227235
6999.0,11.262319216588331,0.2676288934689832
7000.0,12.40405786780951,0.421522531865237
7003.0,14.708176969522533,0.954772266396052
7004.0,12.31923883280134,0.37942168611025673
7005.0,15.054104717050224,0.9105258065485571
7010.0,13.591236985648887,0.6334482091310577
7015.0,12.146933531913144,0.42504640839500146
7016.0,11.261183218397994,0.14141134077523143
7018.0,12.481772964636438,0.6620264413872572
7019.0,13.632211462818043,0.6620264413872572
7021.0,11.738818202229645,0.15433897803841312
7022.0,12.822023534267391,0.601410613463884
7023.0,10.40751493651844,0.03945890460045743
7024.0,14.241110220515221,0.8389129404891691
7031.0,14.34924067742823,0.9525403181970528
7032.0,10.237949269932582,0.06811211796672555
7843.0,11.65395847804602,0.3609202825904449
7845.0,14.005226018531157,0.8722308571686213
7847.0,12.433234222403195,0.5433987548320881
7848.0,10.88359045829303,0.06105228391059898
7849.0,13.90859781750802,0.7317123306919143
