vehid,instspeed,Bd
12.0,11.473138771312833,0.9986412116331292
13.0,11.071725152176299,0.1091614321412836
17.0,12.133990903346291,0.38782207096250143
18.0,14.470591536342356,0.8855118397242585
22.0,12.518470222329311,0.5251167478386733
166.0,14.069218651243819,0.8026153236070275
172.0,14.088139618532194,0.7485711049046897
178.0,14.605900610311817,0.9149682810934363
186.0,8.424796267199165,0.13050651297256066
187.0,9.368466363718692,0.8765679817929095
191.0,11.968051147944148,0.4736889127280774
926.0,13.221330043426315,0.7220693631955968
927.0,14.786052040013773,0.9014746709502521
929.0,14.104199616007879,0.9074144243432052
932.0,15.306639088904737,0.9420247243917612
934.0,11.806587676609672,0.15986813217549428
939.0,12.531515985133218,0.5556700048059064
945.0,12.58354793759052,0.5055850094813813
948.0,13.242920521592797,0.6037247104425382
950.0,12.50816146022092,0.5079783137169019
1189.0,9.230358284831686,0.010009275340867686
1201.0,12.596407328501254,0.5897881289157489
1203.0,13.037094257150425,0.609877587617698
1205.0,11.924873131394,0.4589814854772071
1344.0,14.677933617469675,0.8845414915081136
1349.0,13.947456963515137,0.7602167611066722
1359.0,12.482896737353764,0.9250663004656732
2005.0,11.069169959614431,0.913716217165208
2014.0,10.830953735893955,0.06629068336889302
2017.0,14.024385071131798,0.8654202054356039
2018.0,10.974487107403741,0.20073465480191188
2021.0,12.809193524790956,0.5706385121298836
2160.0,13.390468049066087,0.5913425989852161
2168.0,13.449818055542194,0.794461551547396
2175.0,12.43105954945002,0.39050617937644927
2176.0,13.614557430806796,0.7660806147235362
2182.0,12.012656816575989,0.27826614641229774
2184.0,11.599417491702173,0.2248245978524614
2185.0,11.638626370407472,0.22542461087227822
2189.0,11.169151662149705,0.07283463074918613
2925.0,11.577552926634883,0.210987367282157
2927.0,10.79097526710358,0.13807694284227306
2932.0,11.69947806027121,0.15889734564131824
2933.0,10.400919944672975,0.13918239942009814
2936.0,10.832160460263001,0.0718706049361739
2938.0,13.13949714161676,0.5745616744098582
2944.0,11.628236960941923,0.34937810397633884
2945.0,12.277409987230854,0.5433987548320881
2948.0,12.250185443978289,0.4673233567285887
2953.0,13.658368017377775,0.8579152851777343
3353.0,11.040563365289568,0.14074013284626213
4003.0,13.028353435700714,0.5623775759491714
4004.0,12.194467120039176,0.5322790237469409
4005.0,16.08857859158375,0.9962299675778364
4006.0,12.558287192703808,0.3241949891077244
4008.0,12.525523765772347,0.3616694416178958
4009.0,15.594501984594238,0.9922823247282732
4012.0,12.468427459410648,0.35979754463703306
4158.0,14.578571099681188,0.8868605535560226
4161.0,11.767153430093568,0.4589814854772071
4162.0,12.184396512950388,0.5722086370495297
4170.0,12.463165676881967,0.3654231430458738
4184.0,12.469338605013618,0.6465415519905199
4187.0,14.136610119965209,0.9168207726305558
4931.0,12.071936456083973,0.5067816921137478
4932.0,10.071852581010157,0.018993267385738585
4940.0,13.577239147770346,0.6928693115084089
4942.0,12.047627229296808,0.45343002674094024
4948.0,11.643841693282354,0.34568373030336697
4954.0,14.61217216640979,0.8519885152386341
4958.0,10.308025962084493,0.04706529967626782
4960.0,12.668591090465506,0.5143588205222492
5210.0,14.097252958336496,0.8658530358348171
5353.0,11.404412468061244,0.35531876585511935
5364.0,11.826602689866593,0.5718162119928942
6001.0,12.544344243859392,0.5115677047023108
6002.0,12.038363062148617,0.8484949972116562
6011.0,15.212905977331625,0.9902021390399693
6015.0,12.346082582497806,0.4736889127280774
6016.0,10.3956764884563,0.13632069605017816
6021.0,12.111204348817333,0.283999821421685
6161.0,13.233722638487185,0.5247185839985119
6163.0,10.423572499691641,0.03593031911292584
6168.0,13.046001024696128,0.9910092777928623
6178.0,13.026758925837642,0.6970727953905251
6193.0,13.56705852755298,0.6402024553629674
6921.0,13.310094658059379,0.6539474858888186
6922.0,13.013962372923253,0.6121779290374989
6929.0,13.427530795722745,0.6811796325483523
6930.0,11.883117121646094,0.4852425028708756
6942.0,13.102421508854587,0.6190550692011259
6945.0,12.679985588291283,0.5765205159555057
6952.0,12.80977285370928,0.5878430583343217
6955.0,10.632735593341911,0.14754978909554983
6956.0,12.748734400059194,0.6707553970364669
7185.0,12.200625805597756,0.23730452163984733
7186.0,9.12746841915656,0.0098240726581965
7202.0,13.31062972049401,0.6949742691024803
7206.0,13.028315073425993,0.5330742301924205
7207.0,13.569628239379306,0.6623919338241238
7209.0,12.243049401751326,0.3354183373701696
