vehid,instspeed,Bd
701.0,13.540893222414828,0.7878547940046252
702.0,14.84341380949021,0.9221961594734538
708.0,10.790615568063421,0.16903137927952894
713.0,14.003981105861978,0.8369500758941376
718.0,12.162493645689128,0.5465699732590602
720.0,14.956649734574677,0.9527378389634332
721.0,11.569064991175999,0.996965223104068
731.0,14.753129017969073,0.9040535761060124
732.0,10.788658626623805,0.12384057849326263
743.0,11.568196870429205,0.13588403294971957
744.0,12.885945366109025,0.4141041724696522
745.0,13.349024484898303,0.5726009906913103
748.0,11.518069705908468,0.13371509099211426
757.0,11.049226358117192,0.5726009906913103
758.0,15.136832876424906,0.9261914747039766
762.0,15.258112619073373,0.9638321901199575
767.0,10.177293103902914,0.018174577277785774
789.0,12.134444785775036,0.25206679624545536
803.0,13.219374093611632,0.5769120590484186
996.0,13.345476365373123,0.6754453805820558
1011.0,12.31504022307679,0.3556912451994535
1020.0,12.497919750678374,0.3943496593666986
1021.0,10.741509832672234,0.11066484814774147
1039.0,11.843632661141656,0.434471991028065
1845.0,12.364900445835323,0.4649383380718023
1850.0,13.228087868780968,0.67760069744878
1859.0,14.9696949724057,0.9729478130773904
2695.0,12.281526487142012,0.5247185839985119
2699.0,12.044740291868054,0.7617676119894305
2716.0,15.187379284397394,0.9777844055705686
2725.0,10.824677355141405,0.16652218485017045
2735.0,11.714015880136754,0.26434729211567776
2737.0,12.49022573894861,0.6612949983921534
2748.0,12.122068300364143,0.395119604511315
2751.0,10.473348226246452,0.05468845957270371
2752.0,12.912941233092228,0.7349980300061543
3001.0,12.039457928980696,0.26993816986080077
3005.0,13.889300410674146,0.7290690962169941
3011.0,11.191659489818912,0.2517477389814283
3013.0,13.401737376360684,0.5635594628914329
3016.0,13.41974926184248,0.8592598671537384
3021.0,12.785707714739448,0.726412931302187
3037.0,10.841283800740339,0.11468176404410929
4707.0,13.83813118344355,0.8201665525470697
4708.0,13.947876711455178,0.7577239845812482
4739.0,12.770009427333013,0.5294948073689033
4743.0,12.65722733027942,0.6682187862809813
4751.0,11.594793892396085,0.38018307615983504
4756.0,12.968181391283247,0.6790342717028783
4774.0,13.286280760306617,0.832727594108605
4812.0,13.273485749464042,0.6428174622141616
5002.0,13.827354073886163,0.8508300496690189
5011.0,9.950570538127598,0.04363293652403195
5012.0,13.5149245173439,0.6875791515729114
5018.0,12.507211211380232,0.37334762103197167
5020.0,10.429332476124728,0.025887489154825145
5021.0,13.025381952140485,0.5027925731567774
5030.0,14.390695130471192,0.859036371799508
5032.0,10.594075388213533,0.09208905345738116
5033.0,12.241689722795488,0.5513211755854942
5853.0,13.813470960620753,0.8266475704093386
5864.0,12.423208621015227,0.5342667913863656
6691.0,14.662880172629036,0.9362456444041264
6693.0,14.3130898253373,0.8741024239701202
6714.0,10.46934539378142,0.12425008446328994
6723.0,13.812652597776907,0.7472944497992002
6725.0,11.092795027084177,0.14321182095320906
6740.0,13.77022364518236,0.7648527612385587
6745.0,12.205596158674693,0.38476107584610797
6746.0,13.754429581509616,0.7916041842533686
6750.0,11.913494550242124,0.4900274818047622
6753.0,13.583794182007315,0.7180302722389594
6763.0,13.379108505490345,0.7574114029673854
6997.0,13.295516759069534,0.8379334435710548
7003.0,15.463624658227216,0.954772266396052
7004.0,12.698545929998378,0.37942168611025673
7015.0,12.92828994513162,0.42504640839500146
7018.0,12.671293238456139,0.6620264413872572
7019.0,13.75942491184158,0.6620264413872572
7023.0,9.826513758863111,0.03945890460045743
7025.0,12.517781110921542,0.4522415739794161
7034.0,12.850786096119402,0.6925178639207352
7041.0,11.232099281115518,0.3113596717706819
7840.0,11.358303771199214,0.2812945865872568
7841.0,10.610502769538973,0.1258975760298801
7854.0,12.766499206207591,0.5726009906913103
