vehid,instspeed,Bd
1187.0,12.904815074731015,0.5473623221090462
1190.0,15.195507530165917,0.988089374581453
1191.0,12.345579188191406,0.5493423624682613
1316.0,12.345768349957195,0.5107701329837852
1318.0,12.787417878186735,0.7254135577152199
1320.0,13.667149905025369,0.762386410272696
1325.0,10.605032412862455,0.12860712665693247
1329.0,14.31115797522104,0.8623635587049026
1331.0,16.00973976378166,0.9912729559363818
1332.0,12.443257656481634,0.5971588837491804
3188.0,9.560622220206907,0.02052621905955322
3200.0,14.40737541617806,0.8406177450283597
3204.0,10.804248311218451,0.1441178425968273
3331.0,9.336027690522117,0.3088896920250548
5187.0,11.900254717898825,0.4900274818047622
5203.0,14.165913705531892,0.7620771214318434
5322.0,13.299356969685398,0.7907424268634948
5324.0,11.459611129749375,0.23300083124111642
5330.0,12.770314612955978,0.39588995937558763
7193.0,12.686292809721781,0.5043882765873261
7194.0,12.596411598239479,0.6598302883850389
7199.0,12.435095717598339,0.49640956794728563
7330.0,13.343093928887486,0.683674897480677
7332.0,11.448941721745438,0.1512704098996333
7333.0,11.77359849307371,0.2749199665406773
7339.0,11.261496733635699,0.08754958402553542
