vehid,instspeed,Bd
830.0,13.985530020859365,0.8468460770923729
1087.0,11.985686453867778,0.37410519545210014
1104.0,14.829872679091281,0.9193929634466044
1105.0,11.62559161132468,0.15080194932904406
1688.0,15.022827996791866,0.9435168328657799
1949.0,14.926614823584936,0.9498085333696136
2816.0,15.057677560914403,0.9630312557149826
3102.0,15.13137817272032,0.9347330687295679
3103.0,10.207232224694112,0.026372671683232287
3107.0,12.225303085224427,0.47687431426416194
3676.0,12.409719696098326,0.30502573089751966
3679.0,14.051580528787015,0.9300280538842688
3935.0,13.375087585175011,0.5596176923702426
3950.0,13.354280589520167,0.6033392789055069
4833.0,12.373838438849043,0.3223993025512204
5098.0,11.42381138172716,0.2686173628608394
5100.0,10.89248965949731,0.13632069605017816
5104.0,11.683053489459192,0.5702458052109043
5674.0,13.94014160220883,0.919243340766229
5930.0,15.281012394549872,0.9631925922224911
5935.0,9.290093309369,0.024649305305593054
6836.0,13.977008963097578,0.9052399327237415
7084.0,12.798013174196482,0.5588286158788828
7085.0,14.684358542768097,0.9632730443012737
7095.0,12.1201751388887,0.5342667913863656
7101.0,14.52796238972543,0.8610391723660891
7107.0,15.193918750688992,0.9969092962038602
7108.0,12.42265734599757,0.3798023228887124
7110.0,12.992414866674693,0.47528141600148854
7112.0,13.651727447001695,0.769438825317124
7679.0,10.421667638857855,0.11294770234980211
7681.0,14.894618403475823,0.8947150680184147
7922.0,12.771435693652903,0.6682187862809813
7925.0,13.23282494370608,0.5477584260205839
7933.0,10.552996126601753,0.12569081046102393
7934.0,9.802618573264752,0.008679837983415421
