vehid,instspeed,Bd
57.0,13.928446275945932,0.7213981466421632
65.0,15.182295747421666,0.962625384133149
206.0,11.288428923036156,0.23483994210124448
2052.0,12.445626015862764,0.4980052969092594
2054.0,10.358618515740341,0.04419054362027562
2057.0,12.640003985895769,0.5532987127824537
2067.0,12.465311856039076,0.34273875547267385
2209.0,10.924177064581414,0.15793043062452772
4067.0,12.009680556267512,0.4860398704372419
4069.0,10.12504036486872,0.0641299186598202
4072.0,9.426657600869932,0.007103233097306468
4206.0,10.976358478486851,0.17566826271590308
4212.0,10.828091300665122,0.12019751281298546
4218.0,11.418320721549945,0.4281837880071058
6074.0,9.590862808740292,0.2501556568403229
6207.0,11.361076031876033,0.15315392290762736
6210.0,13.507004010474589,0.7790533447335226
