vehid,instspeed,Bd
693.0,11.049317703340298,0.17566826271590308
703.0,14.744676387880682,0.8999031669522233
706.0,12.238160927080528,0.46255457836869635
785.0,10.630689810358152,0.4852425028708756
787.0,11.394025597464926,0.1477805161950625
791.0,9.908877673640154,0.060092208314365333
795.0,10.902925929365514,0.0893126172843372
808.0,14.764783119408587,0.9356187520117116
817.0,15.737842477499132,0.9916898173633659
820.0,12.822648897448445,0.5083771721617512
824.0,13.264327771370283,0.6156210483141695
826.0,12.544894529487625,0.397046253627809
828.0,14.795488702643562,0.9769785600678517
829.0,11.38788838318969,0.2046857953472529
833.0,11.342242034515179,0.7488897352369703
834.0,14.547952666566847,0.9567356370663395
845.0,10.888727187114682,0.23177921469740476
848.0,12.108358600842319,0.31454786811064994
849.0,9.331860545370471,0.02169169376764681
855.0,11.656157200276908,0.8302111515196843
856.0,13.613838267938299,0.8204286799389418
861.0,10.216478821662133,0.10546723872000757
863.0,13.165234696547607,0.5963845900408982
865.0,13.965714326006276,0.7317123306919143
870.0,11.437380784626736,0.1501010712582777
874.0,13.874428967856373,0.7389137003071387
876.0,12.75520839008045,0.4372283993577418
886.0,9.58404383600833,0.006643178910285918
887.0,14.572114445302342,0.8701287595076046
888.0,13.732871044635093,0.7657739847873051
891.0,12.878304829143694,0.7280745439297787
892.0,11.701044421133586,0.6125609392228784
904.0,12.216111301604487,0.2806202267741963
907.0,11.940665894611294,0.7444095417686157
918.0,11.550366905278281,0.17983344745293084
919.0,13.405643659335478,0.9530328841692541
2713.0,11.586617971847161,0.19905541952164263
2785.0,11.056922672613382,0.23730452163984733
2797.0,13.768688972455294,0.6991648347076549
2811.0,13.752055203278443,0.837196280671838
2818.0,12.621735899355851,0.3710778440168645
2822.0,13.059503201992438,0.6394540971325268
2823.0,13.070300708079095,0.5322790237469409
2828.0,11.295437212795632,0.32563449122032084
2831.0,9.708402585829134,0.03325284472842523
2833.0,13.78528710381375,0.7511141533919514
2837.0,13.770508395766841,0.7964477963863472
2843.0,14.721073410577455,0.8736881815003428
2845.0,11.119904230417854,0.1751519464971854
2848.0,13.623332763434325,0.853140943624104
2851.0,13.712428013573172,0.7663870221272411
2855.0,11.88493913960246,0.2549478843299574
2860.0,10.867235335684274,0.10492100271676397
2866.0,13.9086573425189,0.8078497978963037
2875.0,13.320208938123779,0.8857052107273483
2876.0,12.901696785602775,0.42857628409909965
2880.0,12.005810056170558,0.376001254066707
2886.0,12.889744929680488,0.6140918811988774
2890.0,12.343741324031758,0.27961015601934913
2892.0,13.273294952653234,0.6988166143153836
2893.0,11.086766705998699,0.204118530740534
2897.0,12.287558125123427,0.5651344280945033
2898.0,15.865008677375195,0.9861319880799932
2900.0,13.323754171082992,0.6953244716134654
2908.0,13.93790408103859,0.7074670313955397
2909.0,13.743185542880921,0.9654679336104076
2913.0,12.258229501767179,0.5099725181952383
4701.0,12.09151262301542,0.5667083604605847
4706.0,10.346199128372955,0.7599059312742169
4713.0,9.074238704559006,0.01730038394053923
4719.0,10.881375867564188,0.1959988897226882
4729.0,11.408289723957116,0.17284045146154176
4734.0,11.743137473543865,0.1512704098996333
4745.0,12.066192771625456,0.5195403520294237
4801.0,13.530845328480783,0.6498812922347247
4808.0,11.603545237937091,0.17207429311356315
4813.0,11.02785617231451,0.5107701329837852
4814.0,12.24365694243755,0.36241913123756886
4827.0,11.263233160901557,0.27893775742118493
4830.0,12.503303715032011,0.41293557735178577
4836.0,12.743641982606933,0.40943445806275736
4837.0,10.729987370536515,0.8121912363975441
4838.0,13.541453121432681,0.7700465013203168
4842.0,11.392449750457216,0.15986813217549428
4853.0,12.71250123390367,0.7213981466421632
4862.0,12.907594100669227,0.5203372397251306
4863.0,12.612330147766118,0.882188850238014
4867.0,12.705629214632463,0.6274094641532844
4880.0,10.707298076901438,0.1937939452765794
4882.0,12.849384277457146,0.9935224282681321
4887.0,11.115638991944234,0.10455798504262243
4888.0,11.344959271491462,0.9025122575546874
4893.0,12.68593225445091,0.4649383380718023
4898.0,14.193009619080463,0.7663870221272411
4904.0,11.579937810975743,0.15913967932162165
4905.0,12.669811573891607,0.576128897287489
4907.0,10.847516295717613,0.9896111583434458
