163,152.0,157.1074292885103,14.023663273658224,161.30690212787104
346,156.0,161.1739622011968,14.30174926936219,165.4391184300017
219,256.0,261.5631882175958,11.712367355114566,267.24355630207043
334,378.0,384.17609601050236,10.824980176060189,408.2598342222544
160,445.0,450.466949990774,12.993174011271394,455.8863272488345
352,596.0,602.0734907604002,10.446889091788966,607.4192143587246
314,803.0,809.035716252006,10.67560032887038,814.8872209154965
309,816.0,822.1841570650595,10.565522677861425,858.2699674874933
159,827.0,833.0143325273884,10.53715747088195,860.7027537423778
257,925.0,931.3548024226444,10.056577640253463,937.6060890230295
235,934.0,939.2757043731474,12.604795663549812,948.3174235072507
172,982.0,987.0408235190653,13.925251557107869,992.3711948770539
207,1158.0,1163.3390233428797,13.55469634678344,1168.7726942944166
238,1177.0,1182.4484819931079,13.29078436035166,1218.1336645383078
182,1183.0,1188.3723743818027,13.116057293687817,1220.6567213913715
254,1453.0,1460.1951518541734,9.066635805769124,1466.7666345641458
311,1467.0,1472.0818546457701,13.962417375815104,1488.382531983586
226,1660.0,1665.3836879497137,12.975596464410954,1669.9904087427572
162,1726.0,1732.3398485339003,9.988824137802693,1738.516319034789
2216,1822.0,1827.2905450870915,12.669214719816324,1848.2455684819195
2175,1875.0,1880.173129161754,13.32140495118149,1885.5592436102886
2399,2061.0,2066.2641114402404,13.481638820072025,2120.9365459318224
2242,2126.0,2131.537180586955,12.551575270264378,2136.3733284786877
2359,2133.0,2138.580540717043,12.16688950056466,2143.2089354765576
2402,2146.0,2151.4395744523044,12.046009514167958,2156.776021177871
2249,2250.0,2256.0927479309235,10.836045021300553,2261.9782343359234
2228,2259.0,2263.6141695059005,16.094021996290998,2298.1394608445717
2285,2282.0,2288.3478068707877,10.540430620377345,2300.704808966576
2186,2325.0,2330.1917841400336,13.391449755238932,2335.657446457536
2308,2472.0,2477.553510695976,12.599870356671126,2482.2666900070435
2168,2531.0,2535.433315118933,15.909274818038625,2570.5395548810952
2346,2584.0,2590.3644305017533,10.41866021758239,2595.905595787965
2318,2611.0,2616.3384351940435,12.845387325361141,2621.731802659034
2251,2760.0,2766.1165800653475,11.389802201446967,2771.349275547369
2198,2857.0,2862.083870567584,13.344687024355848,2866.338476366141
2386,3009.0,3014.33802846796,13.000342306052072,3019.0741567540317
2384,3023.0,3028.5379897099733,13.039479025881933,3033.3349647300543
2172,3047.0,3052.3925096011744,12.737925362240919,3057.9355473183573
2365,3111.0,3116.557167950431,12.682958805123887,3121.2431114817955
2355,3345.0,3350.316593374673,12.388826051635252,3378.401258814442
2226,3347.0,3352.3461989530474,12.330462525183421,3380.810700226421
2320,3362.0,3367.2932617478973,12.470514237863245,3382.935830923118
2164,3413.0,3420.0592549270036,9.592750416712624,3468.183074590523
2194,3431.0,3436.2684584477374,13.483534684249344,3470.738276391888
2247,3451.0,3456.249681934101,13.433783959882218,3473.048804118347
2368,3491.0,3496.286730714737,13.282908068333546,3500.8507870682693
4402,3881.0,3887.155574455331,10.934376208617326,3893.1087113554686
4206,3898.0,3905.0422664227444,8.915444059753714,3920.6521999813426
4369,4024.0,4029.3667025298855,13.265924898928592,4033.8486568187363
4394,4092.0,4097.580709185959,12.33090722833389,4102.3079454265635
4404,4108.0,4113.573221760132,11.857277489097656,4118.440984589642
4290,4215.0,4221.015838368769,11.375781680314848,4226.938544599844
4364,4243.0,4248.3057400696125,13.241657131048767,4281.045815492198
4230,4272.0,4277.439770632175,13.053682339851044,4285.330203884411
4197,4626.0,4632.246140136539,10.684247509223239,4638.62873803906
4258,4645.0,4651.0641788802595,11.26610871299011,4656.261769942534
4393,4885.0,4890.507221154032,12.17504733515141,4896.2866121835905
4162,4891.0,4896.152385119938,13.997784492349833,4907.854885933029
4373,5024.0,5030.511443511307,10.581681408975976,5036.791369284647
4234,5081.0,5085.667569612745,15.179226594701458,5089.735797421006
4391,5096.0,5101.1165994667535,14.380796155421438,5105.339107516167
4362,5162.0,5167.353395795732,13.056515710189228,5180.387529995517
4328,5185.0,5190.5839395351,12.108945794981848,5195.445611559783
4254,5191.0,5197.140543898751,10.763410224897127,5202.352507273214
4171,5199.0,5204.221828917985,13.42313012365047,5208.561127609514
4195,5238.0,5243.2294508591085,13.332236524480596,5268.158669589702
4221,5269.0,5274.360002586732,12.11334200159428,5278.994632132921
4361,5320.0,5325.262614827164,12.925540011052579,5330.563529040703
6210,5465.0,5471.034122379887,11.137388779458451,5476.305906476118
6181,5474.0,5479.293581665864,13.75981165994162,5483.695098274344
6392,5550.0,5556.410770707597,10.35367075888294,5561.89206112928
6153,5567.0,5572.379285987309,13.107860871507288,5577.643971956834
6213,5664.0,5670.368636502034,11.172124163459474,5718.229064917943
6330,5665.0,5672.236764148602,11.161752944701616,5720.943125396749
6200,5718.0,5723.186323617077,14.209426091396008,5727.496946286999
6164,5849.0,5856.135652227961,9.75914583428186,5862.833676145306
6302,5861.0,5866.5376055451825,12.530941046155185,5898.288942361228
6347,5877.0,5882.1971220425285,13.217146668035335,5901.00184279785
6156,5953.0,5958.263947958934,13.026646371209454,5990.7389193566605
6334,6066.0,6071.459425963448,12.620256820572664,6083.1529009001215
6291,6069.0,6074.200935368473,13.418314190075003,6085.1858462991795
6306,6240.0,6245.383909320268,12.844530730749566,6250.740026681759
6354,6323.0,6328.243146869717,13.856744280648952,6347.726538134648
6283,6811.0,6816.12545285131,13.624039440778626,6820.4097619907025
6360,6828.0,6833.539080896911,13.208979153269967,6839.250567499322
6336,6857.0,6862.4840906561085,12.36648313249689,6891.081040089474
6357,6970.0,6975.504291029805,12.732724148231913,6981.188208607246
6166,6980.0,6985.22213442866,12.9537596041789,6989.677191221148
