419,140.1021729143485,141.19920252691225,12.245513429961486,141.92589466370947
407,415.11234200283053,416.3044643055499,10.622190872107376,417.1202604594084
424,594.0,596.1627689662562,11.450400736445484,596.9399224061593
413,872.0653234514563,873.1293656349977,10.149408965486872,874.0061706662816
422,1028.1050380380261,1029.2633034769626,11.373956030262905,1030.0433302088493
406,1129.0,1130.5851714308976,12.968511522991856,1131.2865287385673
409,1587.197505574688,1588.336112757974,11.06538397498847,1589.139625114302
1845,1599.536888120833,1600.4707899212342,12.148540603048918,1601.191975418338
2416,2487.020486565824,2488.1476215621838,11.548786925556453,2488.918154292414
2405,2668.220318516425,2669.4099174070193,10.649955884596164,2670.2404068781743
4439,3837.0,3839.043870039574,11.557180952953784,3839.8138431287575
4419,4102.0,4104.097542715998,11.605620757540239,4104.864302073944
4417,4190.0,4191.587453640986,12.634822848619843,4192.281911391435
4413,4376.096583559076,4377.158008942502,11.842585724902529,4377.9094257806255
4433,4474.0,4476.072314517148,12.469898663177561,4476.785930446271
4418,4561.06001895683,4562.151720587081,11.976415502636586,4562.89474076024
4414,4798.0,4800.001605582214,11.28958436926101,4800.789829313889
4442,5011.0,5013.045175964956,10.208211513340753,5013.916897549973
4441,5185.0,5186.605225425312,12.948280792892215,5187.309340141243
4429,5268.050550076701,5269.145497962766,12.391722485063834,5269.863615910558
6429,5902.0,5903.601491367127,12.606079248095405,5904.309700033633
6428,6056.023618777002,6057.031579707229,12.962521079775549,6057.718075664754
6433,6088.033797045077,6089.034766880461,11.55370961976159,6089.804971309468
6410,6091.044862278692,6092.102564925982,11.610897646194276,6092.868975809254
6434,6259.0,6261.052547602077,12.964255490711507,6261.738951717374
6437,6710.0,6712.038516000124,12.36049954359631,6712.758447932424
6424,6980.045145107856,6981.202747106529,11.616474299903718,6981.968790063356
6403,7069.0,7071.104733186977,12.260637836411478,7071.830528895106
6419,7260.0404208288855,7261.154893116644,11.812448152450312,7261.908227074665
