989,282.5018324686648,288.44914872267634,12.133525713050524,294.15972671069176
987,347.64298959649784,353.1687610181196,12.832278931386128,377.11878174384344
994,408.8300701567163,414.5052618300929,12.102867979475707,453.1818098315586
1763,469.2467715897613,475.4862527330832,11.06316853811893,481.7009570607807
1562,479.5252437891714,485.11822931262043,13.394040442662254,491.5222905789594
1791,572.8931318652699,577.506224574618,15.41234379995751,582.9785610525287
1913,669.2875014075973,675.1937242569276,11.673225930946796,681.8054563169045
1058,723.8440085440606,730.0216494015142,12.2234586552272,735.7169643852443
1773,758.616091745455,764.232560045547,13.112722558413713,813.4491665562127
1029,815.949866634289,822.0902743921694,11.576675333598937,827.9792866171031
1782,829.0930338622356,835.257757254659,11.955320409036151,840.7980837039909
742,950.427741270757,956.4138028418371,12.789709209236449,995.5627611899573
968,993.8282721005944,999.5135375279189,13.371255344779719,1005.0160053508752
976,1038.548518697253,1044.5705035216163,14.08501865484447,1050.735079879061
1521,1091.7835374165847,1096.6466966115868,14.336485565994096,1101.8914161706905
1789,1192.1932584324002,1198.524505517594,11.085556610589432,1204.7365757472112
714,1218.1302155474577,1224.0555875835532,13.731032867864021,1230.3784112918631
965,1298.7829251138614,1304.2688372392874,12.177003621624724,1353.17164757441
967,1308.1136110043806,1314.3446631761828,11.68710267886727,1355.8062445393127
1792,1389.072781035419,1395.10580098979,11.943648731933674,1401.962367543842
712,1401.1349559910905,1407.2025671040924,12.482077037864146,1445.9702697018517
699,1403.1396461974907,1409.1018225829805,12.912043198620182,1450.3789136470746
1759,1458.414078220085,1465.5077581610165,10.439440487745495,1476.128459019903
1516,1460.3623107301726,1467.4448265438104,9.645166798794927,1532.9510176091376
1781,1462.2760426866462,1469.4000241161507,9.454239583968741,1538.1693666712592
1758,1541.2856080070662,1547.1154616868691,12.400674280268937,1552.721953247914
1889,1565.4465746505205,1571.5155840088628,11.2197105950908,1578.0734153383753
1798,1567.258060076536,1573.2634515448817,10.506837330684077,1623.3268231908205
1814,1569.0116348479585,1575.2198189312703,10.735084925994556,1625.9237395454975
985,1577.99617889362,1584.4391803477063,11.535475027103498,1628.1799840727156
1901,1649.2881280029294,1655.4373290002343,11.085987147337264,1715.381385607209
1082,1758.1257081959025,1764.0752567592126,13.013910910789924,1805.3379918979956
997,1787.8767853903973,1794.1172066362071,11.371309322309346,1810.7586340156045
1908,1838.4435072761821,1843.5548172266258,13.360353396988012,1849.6895156169749
816,1848.4492824779386,1854.3954618129176,13.380765109136526,1892.980124024894
693,1850.7215452314556,1857.001537200639,12.388996020589062,1895.7130902358786
962,1907.9990932734968,1914.3126525097157,11.428824083552753,1920.3520805232743
964,2028.3244511665619,2034.326276173734,12.89981006553147,2040.5424893369393
2987,2032.5359326014002,2038.4233600196183,12.12779321373367,2073.282065801022
3064,2120.6297437798294,2127.39069440796,10.492914474467094,2165.5459431081053
2738,2208.2667038358995,2214.344587060281,12.637407890473778,2220.512367174685
2985,2285.7716925655486,2291.1256745487285,13.612723688796095,2297.4026321003967
2965,2298.3256830095866,2304.1594382859585,13.093145122985455,2344.725522412425
3575,2455.1704544061718,2461.2114181957304,12.548381530988292,2466.8290401647637
3778,2556.6665086205608,2562.2048280533995,12.980728920336281,2612.9514075567263
3079,2648.0293403147484,2653.525293970277,12.602586373020339,2659.5728680278276
2969,2750.537547479285,2756.430634734407,12.025983945671175,2793.3693259284696
2975,2754.6185801670995,2760.1251618956694,13.053712134008473,2804.3182613942136
3817,2803.625887407648,2810.004570567375,8.69404135729061,2823.9520206721695
2973,2884.3792445889417,2890.103627453982,14.13468149421779,2895.1504455368827
2982,2889.934820205323,2896.400763933938,12.555541334097512,2901.770916598006
3003,3005.8641720951755,3011.356522437004,13.520925385476186,3017.552603971295
2954,3064.060767660251,3070.0002224878685,12.718738485079221,3075.589156058605
3789,3081.1357899736545,3086.4208865406886,13.709118107571133,3097.270528118926
3818,3186.8420935691693,3192.3776358921427,12.23827567579644,3198.6572340528674
3013,3232.0005747383198,3239.1261370549137,9.80567357848268,3246.1359423251793
3774,3276.185990512851,3281.5706421316254,13.035136494433505,3287.6675154877767
3012,3378.094376693402,3383.4566195727443,15.887790245810042,3425.521282214499
3584,3533.6269424757743,3539.5220957834613,12.410488117565398,3545.7944756200577
3780,3611.4380709008087,3618.2449896895523,11.396612707480175,3624.130944262288
3819,3711.6417926485433,3718.2700011043516,9.3412636454924,3729.3348161313156
2956,3729.023590094157,3735.0133312952994,11.515485245990545,3782.8086273440963
2967,3740.170269510551,3746.3050104785484,11.042608457456518,3790.672063211063
4962,3848.501803069567,3854.1842782925987,12.940550442347957,3881.6500167350277
4992,3949.287878615673,3955.231854051123,11.577579275128658,3965.7358528659765
4961,3972.8207407149275,3979.237467597022,11.297006617866614,3985.8750804377373
4984,4007.5974383780967,4013.3021905122478,13.615839117933916,4019.5645830083317
5894,4088.51853443298,4094.2921892475815,11.478553760443871,4100.792074102877
5012,4098.609576160973,4105.029084598152,12.632738627333772,4143.452042156665
5905,4264.332273595449,4270.032389116727,11.962979145200862,4276.573791149747
4723,4486.735388859454,4492.417519361539,12.732620678739373,4511.196482212338
5809,4526.966518268839,4532.040348891771,14.227433850942095,4537.007821270974
5796,4532.970378711839,4538.503590144114,13.246158726389494,4593.107280423549
5076,4601.763204501389,4607.460506371215,13.958895483993045,4612.542741175672
5762,4622.282980290329,4629.051860673452,10.461648814723244,4636.21935161634
4982,4626.387104875876,4631.48521858893,13.725935032413375,4682.861240802104
5778,4694.977740967359,4700.574695904537,12.645765983594364,4708.856242647172
5789,4713.756755268109,4719.161083415211,12.857561143835955,4773.096814019921
5559,4716.518402211161,4722.290614258429,12.260657735721711,4775.395493966897
5523,4718.330612119771,4724.150295805576,11.665075183074762,4777.94754431614
5781,4782.53134206812,4789.088985008787,10.976267841511016,4795.459759962205
5771,4807.124146254112,4812.492817894181,13.646901964725387,4862.954209168216
5765,4880.543225693392,4885.377481513523,15.081999443938237,4890.664570991605
5552,5055.238733270709,5062.346500088066,9.803205577311532,5069.402605139258
4757,5087.261884529338,5093.196827722139,11.948334190574961,5099.684133479758
5799,5143.709398151528,5149.503558393669,11.995083008502913,5155.248864405456
5768,5149.294457122225,5155.348141590754,10.931253816419776,5161.366952447139
4970,5167.61366236566,5173.185914894191,12.36263081548873,5179.769626915748
4768,5178.130006381604,5184.141251514221,12.262014539583895,5230.5725119336885
4727,5180.27400970043,5186.507933699483,11.287827525250517,5233.140490954365
5021,5287.511743103378,5293.052633994155,12.973250759559603,5313.408843172285
4985,5393.270234813904,5399.452985169381,12.171800055500697,5417.773928482256
4973,5448.336402475561,5454.047142719485,14.400736254512942,5459.766204353525
5774,5515.3289352023285,5521.363816370473,11.297970774771926,5527.150665517923
4993,5541.015664617223,5547.423704489441,10.981947562759649,5553.993923019792
4963,5543.192481150755,5550.040110555693,10.12069648438116,5585.455822894036
5783,5585.9499682036985,5592.466136758781,10.342979602005368,5609.217966924641
7791,5868.54810646073,5875.104587285035,9.08325695482645,5882.221110951102
6982,5886.056554692773,5891.478511213817,12.476563750145967,5897.589730352797
6975,5898.433000639087,5904.28588192344,13.149713428630767,5942.738646636983
7772,5952.065219482681,5958.494942811833,11.442000001386017,5967.051240152629
7764,6064.319298030904,6069.081523861889,14.12332401734141,6074.870497227616
6992,6106.168114249124,6111.16250939721,13.387189738475254,6132.747368665409
7773,6123.493503099939,6128.601893896966,15.575433758686637,6134.828520190977
6721,6168.169247329294,6174.454709081564,11.490636729152774,6181.237175491903
6703,6169.881447270482,6176.228442198842,11.554140658132534,6212.993669883688
6959,6262.503241707311,6269.15343684506,11.245769191776208,6306.050551549542
6991,6304.045534105711,6310.184689054274,10.991854208940453,6316.22746474904
6993,6362.310259143131,6366.660496749069,15.756949652373983,6395.114169602627
7543,6483.875841373049,6489.288723609326,14.251815821229053,6494.059710072328
6969,6576.144173099312,6582.435800318586,10.680185499081018,6588.545843738483
7900,6593.248319354289,6599.140339918171,12.755032155257732,6604.677747631326
6988,6608.160310456574,6613.485495779061,13.455515718661678,6665.6179877373825
7779,6667.3222555419525,6673.254340623709,13.19263801794423,6678.594788200393
7825,6669.673658330601,6676.104462977995,11.22789695309824,6682.393394882439
6978,6788.537384652713,6794.349530757159,12.274831685732197,6801.053360159739
6977,6847.398336556581,6853.550246627566,11.588713792142684,6863.216783930491
7031,6878.885232816422,6884.485708901149,12.97815101022727,6933.170761458549
6795,6888.266252682742,6894.263444598322,11.756809443690484,6935.895169296834
6694,6978.135951417586,6984.050545139556,13.667172785570813,7028.264544168902
7795,7046.739597417244,7053.309843616121,11.410277515419743,7060.287263765649
