184,121.7942230253012,124.42443277461491,10.812941923210333,127.01938767789986
283,185.72999909839976,188.25873370054134,12.724232693984554,190.62044259093202
281,187.68465380100147,190.07890157928517,12.422335265315422,192.38981550924626
248,301.58353843950965,304.10330357355633,11.752589945386259,306.65028015026576
399,365.8231717348639,368.20310462889233,13.72701425302922,370.3460240482213
282,367.9322388161643,370.1712775308695,14.62196242920029,372.24469036818687
344,376.8274312328837,379.3751698418298,11.042739016512638,381.9342500499189
197,588.209539097151,591.2572441252659,12.261373972660328,593.5103747235721
244,981.7204376987021,984.2527937264139,11.298621708679745,986.7808925296746
382,1234.040267498892,1236.0698002539978,14.033746860857779,1238.2059581115864
185,1265.7339572115243,1268.100553825198,12.95984571702855,1270.4307195979795
354,1353.8023121091987,1356.4768615995172,14.07208334009366,1358.605442673566
525,1386.7636743113471,1389.3341057509033,11.136038300688812,1391.9702527765435
353,1388.7543106838339,1391.2125076889845,11.568420772462037,1393.7720651297334
377,1447.0650199156605,1450.1228751812707,10.380989139993044,1452.9249510470688
230,1480.4233765765703,1482.4237621534683,14.860221593118116,1484.4515592016635
533,1635.7276004705293,1638.011871734801,13.329692146960666,1640.3171886424507
246,1668.4035410399515,1671.4190980106507,11.196009836884379,1674.026829704049
2294,1895.845216693832,1898.4067217950724,13.579118889333579,1900.899119094738
2536,2016.8572649344158,2019.425810979618,11.357210523725914,2022.0243117494942
2538,2018.6215217472488,2021.2747588390214,10.29605091917901,2023.9236342447966
2231,2027.7516363764619,2030.5913070000904,13.339912163229851,2032.6642403012681
2348,2073.342830570728,2076.1318364325416,12.80177144183089,2078.4302424336133
2550,2094.811903849645,2097.4120148013067,10.992708336662117,2100.0930760703227
2177,2133.2471638795614,2135.5766081622414,13.199577139214815,2138.1037956773184
2242,2146.718358230198,2149.014221316137,12.342923650316413,2151.7198493361316
2402,2217.599724766301,2220.02669495408,12.35523895000825,2222.373804054477
2181,2259.716019792801,2262.227345077864,11.692413529775354,2264.8377839348796
2530,2343.9284560852343,2347.091282351095,10.081994688000817,2350.1763436410142
2240,2388.1022380878962,2391.180730806814,12.91305685395784,2393.531339447658
2545,2555.848265807517,2558.514036717814,10.718700529776786,2561.1418584585595
2253,2601.9203517284773,2604.4067965750564,11.95427892622492,2606.9995933335103
2548,2642.3750561676084,2645.2293092952914,13.434647081555894,2647.2922262460993
2213,2793.4103286551026,2796.164150169353,13.831977182573823,2798.3382975764243
2386,3029.8454605163042,3032.415056128563,10.955085456126646,3035.0432444903313
2384,3043.560373166629,3046.039708323206,12.929801886803613,3048.35090543276
2172,3121.089651403201,3123.486782938842,12.181398950621977,3125.814508147878
2226,3391.2489102626646,3393.596500196019,12.874023528543294,3395.8583662943806
2333,3423.4799545448855,3426.316848707814,10.564704258286536,3429.05460536875
2528,3451.3107094650536,3453.614248698337,13.11227601971448,3455.965910471687
2273,3603.523764846574,3606.170620583214,12.956630006517775,3608.498675318778
2370,3612.214396026307,3615.2512349337176,11.479811369727008,3617.832315964383
2534,3616.8942384839193,3619.46901963058,11.328264179693308,3622.080360275742
2524,3618.726815288103,3621.26364348284,10.912776573211298,3623.8700964640793
4338,3692.753585553529,3695.2404919409387,11.23535833848311,3697.79817729977
4550,3783.5364696918855,3786.501770008993,10.297112716399857,3789.19392195509
4160,3873.433347236938,3876.1467282410276,13.530127065237968,3878.375416280914
4250,3886.9590633868156,3889.5686038256217,13.856661039797581,3891.73102875789
4235,3963.5707896564627,3966.324923942924,12.417780287491853,3968.8232288739227
4534,3981.2015500509,3984.195128463071,12.714754108013253,3986.438951581508
4243,4026.999666724754,4029.465370828768,11.533754584583694,4031.945074979086
4165,4045.482655778655,4047.6231891298094,13.459021341342556,4049.775735967253
4394,4112.61715191837,4115.1646680605645,12.128913842297797,4117.793093404717
4533,4269.419055919915,4272.28199909575,10.4162543733226,4275.162776289604
4202,4296.070657001043,4299.02320027512,9.46412432079408,4301.935456012228
4230,4297.927576577775,4301.023805347692,10.937065450558995,4304.007719742437
4257,4368.210529161163,4371.211325306735,12.435454320282973,4373.639946346731
4192,4828.641959384394,4831.380023046345,11.438928570729537,4834.081062985586
4279,4893.2036294039035,4895.393301372946,13.042939663579013,4897.630485632508
4176,5007.980583906977,5010.474103400752,12.175675630728344,5012.955696241111
