1277,295.6236540132832,304.3958878757902,11.04568438074435,316.9291779552398
1198,497.1360494597945,507.1663344283639,10.227405560216692,542.723639020623
1314,763.5009203552809,771.5307550094442,12.783012925974797,783.0752512361014
1205,765.0,773.3336309679925,12.991083416050376,812.9093555145295
1320,1390.1091931465837,1398.0857768277367,12.639964665897207,1409.8893561271605
1207,1599.5913384132607,1608.1898100451567,11.46547396265032,1620.3304127371675
1196,1660.6080025699564,1670.3000362974508,11.50738383466208,1684.2459366105907
1325,1668.8087579757412,1677.1382784341454,12.933830864777448,1713.086671750296
1188,1759.7114605525987,1770.283471085452,10.172137518031574,1784.863709551189
3287,2005.7102854823786,2012.8040217934288,12.498591102980331,2023.1353838988575
3186,2152.5461538831632,2162.2736771988966,10.639432252626777,2175.3540747265256
3284,2419.692705063221,2427.34433909925,14.591881920158343,2437.6646526097834
3276,2643.1015455154725,2651.3114554945914,12.140125599899113,2690.0
3194,2695.3118987643265,2703.544062061824,13.118428660496866,2714.0793824305265
3332,2772.418262068118,2780.584405281592,12.760915973840497,2792.174239825781
3340,2798.7091726850203,2805.1723956624433,16.29831962554431,2813.845594255209
3206,2999.109119280938,3011.039257101214,8.611599678705266,3027.7926901204005
3204,3073.149489359424,3080.5600428569364,13.432478457603267,3090.7783371948335
3187,3109.65556229339,3117.0647083823364,15.117984910784031,3127.5465831739657
5278,3764.730263839041,3772.4940759779374,13.295731036763105,3783.5676033509753
5280,4006.5556496611075,4015.1719266255122,12.219128858961579,4027.8958624490915
5202,4144.77327725256,4153.357682563185,12.220540886626063,4164.64194852774
5318,4420.284498326492,4428.168475310623,13.477062236324139,4438.828321315134
5191,4765.761105013614,4773.356038045494,14.339717861306077,4783.157104407498
5186,4853.888649628067,4862.187274933713,13.024007288605949,4873.532109612715
5317,5110.420910005515,5118.520380520632,12.705952084480893,5130.031957983412
5209,5188.005849086167,5197.145584328301,11.235327188624844,5210.624878199398
7287,5800.308487837937,5808.37743876017,12.715078967809843,5819.998865929707
7268,6353.132444765294,6362.122479912558,11.281322837576822,6385.0
7204,6430.098907656058,6438.4673171306595,12.30039761507111,6450.7498956222025
7207,6906.230157786101,6915.509836400335,11.69331219561448,6933.147287534717
7338,7212.00980876323,7222.469236657361,10.49556514876917,7236.429975601454
7198,7249.775089778267,7257.180203199587,15.448587672855304,7267.848584095698
