1799,149.15858972873792,149.18766168358147,12.126869621340564,149.1346758903728
1837,235.36152661482575,235.39451967566197,10.685635012017592,235.3343873760558
1805,237.18664051702615,237.21789273018047,11.280858871801403,237.16093325454767
1809,466.45390307862255,466.48710879983145,10.617200686804852,466.42658891092856
1806,600.0501270683069,600.0797474917949,11.902321591281327,600.025762073816
1817,611.1648769764512,611.1979428916956,10.662091262860805,611.1376778095288
1810,783.3386081527465,783.3694136219336,11.444455005141652,783.3132683703043
1811,990.4745222470497,990.5019553460311,12.851329930474241,990.4519564891422
1815,1053.3681734894546,1053.4070931554563,9.05844890882833,1053.336159178515
1852,1146.0126177925067,1146.0392370064044,13.244260607326918,1145.990830527785
1855,1220.0590782782579,1220.0864290005068,12.890036424571813,1220.0365802813208
1801,1230.996756910054,1231.0270111698014,11.611250130333485,1230.9725910368456
1842,1297.109779756994,1297.139480709994,11.870050298647863,1297.085348521009
1822,1486.6154554792984,1486.63972479118,14.526650271192354,1486.595492170856
1813,1580.5583665781382,1580.585043787613,13.21546792067013,1580.5364225953947
1853,1624.1480518913747,1624.1766302292071,12.33632998854234,1624.1245440895998
1800,1762.3959460558938,1762.4209559462738,14.096495453112942,1762.375373566727
3838,2029.3409007623948,2029.369195288806,12.460070930328715,2029.3176264165565
3856,2310.155474929739,2310.1836335677544,12.520200935537526,2310.132312362182
3801,2390.349733796922,2390.375364047205,13.755300948451792,2390.328651015739
3848,2470.440124960247,2470.4744094229286,10.28313639620948,2470.4119234477093
3816,2577.1602145300635,2577.1878931654855,12.737326123628385,2577.137446800229
3860,2584.000673609648,2584.029681576862,12.153619845896355,2583.9737203310005
3852,2705.501508342481,2705.5318274990273,11.628021560781711,2705.476568588243
3811,2882.2666923731813,2882.2972067097194,11.553644811612685,2882.241592068928
3815,3556.994599384286,3557.0192834791055,14.399640687648239,3556.9736825983964
5820,3762.9979254926225,3763.0328744471885,10.11113321233605,3762.968074823443
5829,3907.0747655186346,3907.1044249691686,11.886660058750696,3907.0503684215055
5835,3913.064754312376,3913.087195556008,15.70999414320702,3913.0462947256087
5815,4016.181511971679,4016.213613956365,10.98224329352839,4016.1551057091106
5819,4109.395325241759,4109.421619931871,13.4077186127186,4109.373695909552
5831,4262.302808185947,4262.328813852793,13.556730081555836,4262.281416596806
5847,4474.508139659337,4474.540009362643,11.062287045246949,4474.4819244654245
5851,4551.190001070874,4551.219524672455,11.94135495509177,4551.165715719581
5802,4892.400778582946,4892.426589625866,13.65895237667589,4892.379547086416
5801,4982.159343728828,4982.184774815451,13.863025644454089,4982.138424774522
5838,5186.501716971861,5186.53098719473,12.044725713132438,5186.477640043344
5817,5365.131263280632,5365.162131504485,11.421188588766876,5365.105871877825
7822,5794.117141902984,5794.144894500417,12.70338053489258,5794.094313333911
7824,5911.180900352135,5911.206202460137,13.933693034352867,5911.160087492308
7803,6071.972020723297,6072.005762859186,10.731192561544,6071.944109727899
7831,6079.991897734518,6080.01700426052,13.721150762476235,6079.972191432206
7817,6332.55550487588,6332.582294363669,13.16008013296412,6332.533468535898
7805,6350.166657677982,6350.195241717994,12.333869035979964,6350.143145185742
7834,6450.1365611799265,6450.161764817055,13.98813211900688,6450.115829319695
7811,6483.020776558603,6483.056175281611,9.959449834998438,6482.990616566064
7802,6521.987520636131,6522.0199174509835,11.242601687610817,6521.959385081816
7813,6629.397583832729,6629.432222740766,10.17791339299205,6629.369090762607
7808,6631.253699735114,6631.286885169242,10.623691245667164,6631.226402255049
7847,6633.179682226477,6633.216708517269,9.521661459658217,6633.1492253570295
7828,6635.402316252504,6635.430004299701,12.73299642657469,6635.379540780785
7860,6801.07358287709,6801.101270794594,12.733056069684505,6801.050807512055
7854,6896.338900611117,6896.366853718386,12.61225818785055,6896.315907107838
7827,6900.341874020408,6900.372352188303,11.567355598106262,6900.3168034675455
7814,7033.239692161333,7033.267784071335,12.549940747993718,7033.216584482514
7850,7167.490048462965,7167.518555414001,12.36722249184992,7167.466599382123
7864,7322.224625407463,7322.250950977548,13.391991317863786,7322.202970674189
