1929,117.98929582712681,135.43017487614924,11.214196810423596,153.25540052235635
1132,141.1799201264958,158.53279043904053,11.83793079395792,176.08334711964397
1173,196.44204482005495,213.36240594206427,11.781295544931726,230.767545785273
670,237.41234542104328,254.2233166147277,12.009976385854658,271.86789615598246
677,241.71681171204077,258.31900668902637,11.672508561287566,277.36679153214993
950,283.68220576360295,299.0176452190817,12.755694295135305,315.03576274804027
658,418.94981146997884,435.36386576996995,12.019097515608301,454.7092407533794
683,500.75529767416765,518.1706162298779,11.389406538716404,540.2874360319549
1165,515.7162277374406,528.115738197899,16.156037429386735,547.7071699250946
664,563.5213043882338,576.2124599839798,15.526462292050008,590.065906871653
1163,591.2343577212933,607.0849349383751,13.372295509033334,623.131626162178
1140,684.1536840835607,700.4937980616608,12.059284625790502,717.5292766647085
1169,953.0997664516577,971.4797915092119,10.49043421991089,991.0878141881202
1155,963.1268156485193,977.3474439776638,14.344511143398922,996.2221614276418
935,1073.3576458508458,1089.4523254285061,12.506561438696192,1106.6650302580576
1126,1218.9831005974995,1237.053673933631,11.333561490222317,1255.1847808563464
1134,1238.7299234704924,1255.2950421989685,11.74627825177323,1272.7297329328715
1118,1338.4090714661404,1353.3664108577398,13.325239549414787,1368.770332045604
1179,1344.225021089289,1360.0646769111434,13.273993603482209,1390.3905355001662
1177,1491.1174028911396,1505.5078513715364,13.829776794271726,1520.1677037588174
434,1499.6432685199957,1514.2333847819705,13.824816380842476,1529.766743166353
1097,1677.8589807734743,1698.4314090514813,10.38926091429287,1719.0197724105506
1148,1727.0878263735303,1744.2192742984287,11.45455044659278,1762.1453069876252
1157,1761.3398628657617,1777.0970704830745,12.635927504870535,1793.7520698266344
3141,1939.3416799699987,1957.234926702028,10.657372988983251,1975.7132823701204
3182,1945.4462105762307,1964.1024578675606,10.46343802248336,1983.1000904082262
3138,1960.4279663837945,1975.1095150859107,14.029721837243114,1991.9970436809913
3178,2127.5098879617517,2145.2513668843467,11.830089042987778,2163.2232079444584
3098,2235.5774214868634,2253.139473018322,11.881303454313477,2276.9030022160746
3119,2398.8829271764166,2415.115539109629,12.137438368967782,2432.0156924336097
3102,2404.6685853520385,2419.437432985885,13.97184803972491,2437.174086591725
2918,2483.037616313617,2496.321386615974,15.867435488435747,2510.8544883970326
3147,2613.2095900277764,2630.3339851902097,12.021121434922511,2647.735024647677
3118,2762.491298439877,2779.4493021344892,11.700740583896396,2799.1494502189066
3981,2910.084094528427,2929.0710671608012,11.11719101336107,2949.03623675717
3155,3047.3753489700384,3069.2479374529526,8.867831003653007,3091.600606904651
3128,3379.103167120045,3399.158468608549,10.413411482296505,3420.0794036086018
3168,3471.240024208295,3485.376102176303,14.781565814501777,3500.4696550582034
3152,3705.8961712524974,3720.4040083520495,13.461017585807554,3736.0597067187664
4683,3831.816899442079,3848.025993604322,12.460273639090577,3865.2512354395835
5127,4016.2335591304804,4031.5165763226773,12.545180239680947,4047.6985874463103
5150,4292.070004540368,4311.049707939194,10.29473571185002,4330.786376673586
5140,4460.993487856242,4480.012715359548,10.162144053035929,4500.042687684609
5128,4469.149766014994,4486.421367327013,11.222966669999277,4512.12942876269
5159,4641.532676689807,4658.344894360594,11.286023159251675,4677.652986328641
4935,4967.1206512704675,4984.161309234405,11.934545032499582,5001.636279958857
7149,5729.626879679907,5746.021521460508,12.610152570939176,5766.018040687784
6655,5813.528579874817,5829.157238459106,12.597233008379469,5846.464094101711
7176,5819.067896547055,5834.163634472809,12.895470147659298,5853.192621649442
7138,6079.436998778304,6098.435804611977,10.392550841149706,6117.90528915904
7166,6081.888937720789,6102.120028586457,10.376001298782231,6129.700206793294
6948,6242.652178331576,6259.4212632731105,11.386103842837567,6277.150315141048
7153,6355.708417977893,6373.316434840449,11.340313153521603,6391.745194306558
7160,6642.602097686815,6657.459758302868,13.496323441530185,6673.018309570357
7131,7071.327848173955,7089.360176183079,11.218618382036116,7107.920286818341
