268,543.6926115980184,547.5017843511747,13.102070581670246,551.1313451239955
108,1399.3327140346255,1403.3469618900072,11.567326443461644,1407.2359778774758
2217,1904.4166764553795,1908.302005863081,11.979594347495345,1912.095700299626
2064,2029.3070712840222,2033.3671240835663,11.742854128842447,2037.3897926145582
2046,2119.0066652024925,2123.4844344625603,9.871176394402228,2127.8812415211783
2215,2163.8945615760917,2168.0515698033814,11.570151926461376,2172.0781835911357
2067,2568.816291039916,2572.2547642786662,16.55563893750185,2575.0522609867553
2257,2973.6421947766157,2977.4052404522786,12.649414081707425,2981.046814815149
2071,3111.753034986033,3116.0431217357414,10.353881852863532,3120.2986908646167
2226,3425.9759068971025,3429.5688410944995,12.365447201736616,3433.0636468583634
4244,3979.2656806053865,3982.5985736113958,13.811338426758558,3986.0121603475654
4083,4099.367484985125,4103.224183227327,13.272069034417662,4106.761961468435
4029,4105.337874979885,4109.23979202762,11.390381799503317,4113.269842937891
4239,4504.275556001423,4508.436626363834,11.118665107066633,4512.3799789771865
4068,4999.199354594416,5003.477676006829,11.363113778095595,5007.659519997915
6267,5584.012104398352,5588.3424809103535,10.279214408842943,5592.650763460796
6228,6042.070926746086,6046.186970959922,13.612106346516452,6049.658402729274
6216,6044.396500494507,6048.48401381741,10.90959300926735,6052.621308218893
6088,6531.374441076747,6535.46230508041,10.599424470650524,6539.597101088131
6259,6754.035088707856,6758.23599543787,10.971760215439453,6762.261658321567
6226,6865.527701077064,6868.622702873161,14.265741928550874,6871.643831033939
6244,7140.149705032122,7144.398625597269,11.092540220840691,7148.588942707587
