1699,324.0750440204569,329.3715673600253,13.972286609707059,334.78802525350466
1640,499.00861009158984,504.4435145154509,11.632991686703823,510.9584133411774
1652,622.468392079172,627.294728615503,12.044457792343106,632.005831629616
1714,812.7751952482665,818.0436741932934,13.272684515935484,822.424063663384
1657,858.7452807904854,864.1586074854725,11.524136049089782,870.2977985662537
1536,863.0994045703937,868.2657111674537,11.099463800969414,905.2797208543467
1702,992.8893867165324,998.0328898100295,14.269154026061805,1002.2290488721832
1666,1058.070991415371,1062.2977684409775,13.806018026330038,1083.520067043766
1669,1085.2810753806205,1090.0791094178542,12.99531700662665,1094.7088942310418
1687,1218.9461737977476,1225.0913354275795,10.333953273243253,1231.6589939432351
1542,1220.9550057891597,1227.0007727259294,10.381768330262535,1263.5596277995705
1525,1418.511620513144,1422.544637499807,14.43172148078944,1427.844020791763
1700,1442.8342301853288,1447.620435979821,15.848443164049433,1451.5847516079184
1510,1505.0205224074157,1510.1575461743967,11.84591573650442,1516.3855184816268
1706,1651.7623532062532,1656.1105796578715,13.288269694449617,1661.9273602052203
1645,1687.1258864716308,1692.251630876825,11.231200693047763,1713.1066121718331
1720,1713.395338376511,1719.3819870468783,10.728375262778433,1724.7641635951215
3673,1861.1809248412062,1866.2023045607364,11.41361369945066,1893.32718485245
3732,1893.1914872882214,1899.2014388665577,10.551571863927183,1904.7164324911491
3711,1897.575772723467,1903.092693924853,11.135168645623025,1908.6403483222573
3710,2073.1072771634026,2078.095132008696,13.76166112612158,2082.2501021186026
3679,2075.3820723183835,2080.1854636086077,13.867717625800516,2084.6277675301126
3681,2163.082632991262,2168.3808689792827,14.929333371628367,2172.313158953674
3520,2210.75741375378,2215.407106514016,13.64390647670742,2221.331080174009
3658,2298.64362581745,2303.4691418130624,15.522748456822145,2308.9082136304187
3695,2576.5625487554703,2581.4710213344897,13.04312315023266,2586.873511345033
3690,2662.4071869661025,2668.423728779903,9.753015231365652,2675.1342344232485
3723,2703.0158319182406,2708.5314390209137,11.409918576972085,2713.6500870531363
3706,2748.3590507332783,2753.0909191697033,13.7656406052596,2758.902564129591
3700,2793.1427828163933,2798.280402119069,13.958359052495007,2802.504061010969
3686,2928.6156154991068,2934.4153750108935,11.054381545857721,2941.045848841997
3735,2975.478188256179,2980.4023401891636,13.345626447346877,2984.6894677256455
3707,3152.8241849447954,3158.4677818523073,11.317348813839683,3163.66221829657
3521,3198.5400213844164,3203.601491106034,12.731543682305492,3209.834009479472
3703,3513.1052554100443,3518.427269278007,13.616392640872748,3522.616475256005
5640,3653.4897665905924,3659.0778392054312,10.34003508632826,3665.72339808484
5668,3929.2526491326707,3934.1623007603334,12.13096186726873,3940.194821635542
5650,4008.8438770249754,4014.1460683600485,11.689732014212833,4020.5872855530088
5548,4282.190714703662,4286.5995771514445,13.373211798465537,4323.205563997844
5735,4327.472810716376,4332.371452644078,13.020072480492775,4337.055307781825
5670,4421.417935522189,4427.080048078914,9.794163427329844,4432.890087913897
5519,4468.23306390537,4472.618229025889,13.600226098393417,4503.290076131965
5683,4683.031527437351,4689.408232132904,9.832993377552052,4695.6647984906385
5655,4852.232425426888,4857.0556129017095,11.9672152765478,4861.837346136462
5708,4955.68781769912,4960.660250280801,15.352257499322016,4964.531679946738
5517,5280.905395571409,5285.018087552051,13.75165104371673,5313.166948300355
7544,5451.921725786978,5457.163364711183,13.235922831397364,5462.8912193796805
7690,5905.147764057392,5910.259377949015,13.869300280931908,5943.05357556818
7683,5909.317105935166,5916.004492800925,9.279787910776902,5945.311610008374
7686,6099.044088476722,6104.029586501817,12.480416829609727,6109.851789153519
7525,6258.571505759749,6264.186172467954,11.533204644057573,6270.410245512208
7714,6427.223145386242,6431.516433643545,13.296783617482937,6436.91398565765
7692,6816.2738954202305,6821.1174719057335,12.88772542012247,6843.089993341266
7722,7023.091297885757,7028.254959379369,12.89937944400738,7032.696142629471
7674,7068.753297006108,7073.640489898394,15.06167438383794,7079.354972589669
7545,7158.512262492442,7164.074346061817,11.717612544085025,7170.640958321498
7698,7234.552990570956,7239.504279822899,12.599892279071236,7245.572550559414
