667,109.47836971234135,114.10822436692557,11.217697088534438,119.82400215786663
474,248.09309330430798,252.37765030455782,11.980229934949634,256.72352606480484
517,371.6276822431978,375.32004871767634,13.604922795819116,408.39633432080086
499,547.7737383575645,552.221363828572,12.504947066474372,557.8674528093978
482,996.0749739678614,1000.4805489396449,11.275131672998743,1005.8505899469034
470,1417.1866092718544,1421.3251130596439,13.13428574932961,1425.3448196493232
513,1449.9390103055323,1454.3184728235983,11.294505330739067,1460.1986552691872
506,1507.8932965610618,1511.3739627645698,14.491508976946244,1514.8815229829788
477,1511.3542449389904,1515.003718113519,13.781139529910853,1518.6445427451179
2511,1940.973307207919,1944.403043074362,17.319223709637765,1947.560738388261
2498,2138.293040917033,2142.317946487173,12.170599133379556,2146.422562078331
2676,2345.7386836309333,2349.4622616022634,14.341097694611472,2354.5958728960527
2468,2605.5045444173084,2609.219657745689,13.407878512444746,2614.414303545606
2485,2770.8377262426657,2774.5202707876438,14.251581477290038,2778.2144892961114
2493,2889.824369282101,2894.1123685714288,11.550252918589509,2930.7105212156325
2474,3488.6423950098583,3493.033654868069,11.844274166659371,3497.4079490664562
2470,3492.3062275426996,3496.1378365404044,13.921566657800957,3499.8140411800387
4514,4100.593649352554,4105.366690941339,11.077739374264702,4110.082893372508
4501,4102.830406782482,4107.369174087716,10.525821109794562,4111.8756764079635
4477,4731.127542233827,4735.168742372347,12.217415270407704,4739.296223724431
4498,5093.584005841157,5099.279238709339,9.726442118265599,5104.880427105622
4672,5316.130059818552,5320.174505214427,12.559301298897683,5325.677493011769
6502,5631.446231501029,5635.264806567527,13.741143205905702,5639.0797513104835
6493,5633.296353172639,5638.004933918257,10.4910036153648,5642.726085361267
6501,5921.34840028969,5926.32195854582,10.228292351907701,5931.366422252098
6518,5974.193211697577,5978.2261953714915,13.023982744616978,5983.792249018114
6508,6035.989115817725,6039.65622866121,14.65248715944238,6044.9156218346025
6659,6125.506801969711,6129.24939217377,13.989047361494736,6134.74317274824
6480,6171.524061187372,6175.036692597708,15.352609144648838,6178.4089485259165
6769,6218.184750247929,6222.2158828936335,11.916954818002905,6227.999881579981
6468,6564.153776619071,6568.192530034017,13.388350175769299,6573.630902042056
6495,6665.506562349192,6669.023562074559,14.549415350798197,6673.926990672677
6670,6872.73488546205,6877.352263879611,11.871929354806632,6882.76273280964
