782,183.77767210988443,184.47406464758095,10.991104665421867,185.10761084185822
1173,185.75154181314107,186.39259899937912,11.768380526218024,187.0060944529931
950,273.7089636613483,274.39999160245185,11.065101997368423,275.04562218306467
932,276.4399725879143,277.10581748050265,12.242015892633809,277.69537819688645
1197,286.94254650612766,287.49043986476875,13.075541542122894,288.03940557043455
1208,290.99171715295046,291.58068537481387,12.136678374013812,292.18528453286825
179,401.90915916346415,402.41388985165196,14.106875570469803,402.92551353639976
188,549.8362403035069,550.4103063123375,12.712066276891777,550.9780670132681
517,551.8231457050526,552.3792556185815,12.990975247191395,552.9348268149166
98,853.8726250310963,854.4159545286752,13.030087715470657,854.9698580646486
267,993.6743122727116,994.3812856422896,11.168175050149378,995.0253102605564
252,1175.757234251406,1176.4643769689483,10.51447794477794,1177.146522870883
1276,1183.810772453217,1184.3839920854516,12.230350444285916,1184.9741151315998
783,1187.3855448793129,1188.0468258943056,10.582905145346304,1188.728813643465
257,1354.37058842322,1355.1601367237452,10.392659569034919,1355.8546087798823
244,1356.302684512141,1357.0325446129,10.420555205630924,1357.7251575799846
503,1456.258536440085,1457.0556596473314,9.193161819946814,1457.840744452864
105,1624.2347877670995,1625.0110285125845,10.639783837482508,1625.6893704572974
264,1721.8556731836575,1722.4635991715859,11.861592467474077,1723.0750051691011
100,1806.4564873783531,1807.1206517513938,12.668839838531762,1807.6903496678271
5,1808.6285692831086,1809.2536657573246,11.674516041563892,1809.8718851022593
259,1894.3226648170833,1895.0521464339304,12.087012825505585,1895.6492676386345
2511,2109.612868716758,2110.239042810621,11.504738933549616,2110.866385308467
255,2113.7529089464665,2114.272543697701,13.742515593979087,2114.797732234711
2514,2181.64870155522,2182.3361064161572,9.968013394107574,2183.056459354398
2166,2258.766823104431,2259.446480622268,10.52651422182227,2260.1272742915467
2512,2262.9141630146605,2263.522930404775,11.708826488739366,2264.1386407550685
2091,2382.9178985630847,2383.4623747871033,13.094036484020396,2384.012613761304
3147,2551.674095570984,2552.283853655161,11.715439245749316,2552.8999134979244
1999,2703.7439468024345,2704.421627690401,11.531973510514215,2705.0439253437753
2002,2796.3581482934383,2797.007453328817,11.870543001204478,2797.6154635654934
2251,3063.734571465738,3064.4316255808794,10.829539344080398,3065.090788021868
3282,3065.733074440814,3066.3646981814018,11.673980322195744,3066.9829458964437
2090,3154.4307207953757,3155.233094542808,9.875921557326945,3155.9639034721567
2011,3158.391011709555,3159.0185661109854,11.512009003940374,3159.645512429145
3206,3244.2528987500555,3245.103114133438,9.076712637136698,3245.898271141066
2681,3246.3151593135203,3247.0859408657675,9.266692400430047,3247.86479607621
2245,3248.340237984544,3249.1284710724703,9.527276168120114,3249.8860235494094
2935,3259.846829925258,3260.4971600304198,10.766878704532902,3261.1637289395917
2172,3424.5430771991296,3425.330161275938,10.006043942090338,3426.0421746635925
2103,3607.7567255279637,3608.3316756517447,12.88471375636677,3608.8918286979138
2502,3631.809396264625,3632.404584014149,12.183255865532258,3632.9969881907746
2007,3697.7615878567794,3698.3548847700863,12.33095961144306,3698.940192960776
2243,3699.643924453421,3700.238637131771,12.16496394728537,3700.831932080356
2513,3701.801483263123,3702.348236837283,13.420898998195923,3702.8860109208686
2259,3783.7745404357393,3784.4708203792147,10.886713199201314,3785.133896529992
2254,3785.809380045768,3786.4330259571134,11.846284631615044,3787.046009115471
2164,3788.267383614992,3789.0125934367775,8.708984217294866,3789.84132517857
2019,3964.4755566400327,3965.222426266276,11.217855100358921,3965.8658123320683
4262,3966.5772947423734,3967.270794931689,10.013081073546088,3967.9915932161166
4691,4064.228209545831,4065.0190290683345,10.072313120170618,4065.735588568971
4946,4066.4989533471153,4067.1764645655007,10.30239817905872,4067.8770210315006
4185,4147.864419311645,4148.469641632537,12.190391884844013,4149.05716795587
4182,4323.633788932325,4324.314488897915,11.627556354524087,4324.935205017414
4266,4325.734685735795,4326.382099631384,11.646756816301895,4327.001602945907
4781,4617.052269082453,4617.598979465768,13.079586206010386,4618.156989849757
4267,4632.711154995976,4633.235728044736,13.851035948826222,4633.7568018247985
5295,4778.414944971233,4779.114301321309,10.810856621930721,4779.781909070819
5186,4974.019166641367,4974.59312446022,12.458660468437724,4975.174690867042
4921,5048.449785923435,5049.064622107105,12.658973058321903,5049.634764063043
4663,5052.831032522981,5053.473862123444,11.15646914655346,5054.114868361388
5209,5320.433034741127,5321.077560547944,11.0519266961096,5321.730606108062
4265,5349.775168142083,5350.280930088954,13.649897029795127,5350.809682184584
5284,5403.792574991792,5404.455257747598,11.604365796052068,5405.077481306452
5153,5444.329015407427,5445.024467036881,10.937453278295637,5445.684347493145
4195,5584.328664537062,5585.061708876757,11.417192724168968,5585.693861791577
4018,5674.276592576491,5675.104950943411,10.736876777542589,5675.77715868214
6266,5764.396374634244,5765.176591797682,10.773334292669269,5765.846524750988
6502,5766.656698550754,5767.379133350147,10.689034021798133,5768.047958798374
6091,5856.377971023361,5857.07782263334,11.888839524074921,5857.684897162777
6517,5862.50048281426,5863.1663266735,10.353222765061279,5863.8634440661635
7048,5943.66713040545,5944.435721069346,9.899083336978507,5945.138193015916
6518,6140.767737188924,6141.458505633423,10.537126616006665,6142.146214867464
6170,6216.406208352465,6217.13795374527,11.451907886708877,6217.7681903600815
6263,6218.363758254209,6219.011890637122,12.039713079034266,6219.611357718461
6013,6329.578071698999,6330.115754397175,13.6914650825107,6330.642901171909
6513,6332.9454845625305,6333.4678749682735,13.690912231904647,6333.995043029641
6505,6334.712342001465,6335.23620946269,13.029781722379317,6335.7901260066055
7208,6573.736645062683,6574.489778526907,9.91660670231756,6575.205037193311
7190,6575.694700812687,6576.413774594244,9.758974069583944,6577.141963321234
7204,6577.805411060215,6578.453774952501,11.051605822808636,6579.1108515124915
7164,6664.274041082143,6665.016980922362,11.859557314856083,6665.625554368067
6245,6666.649713449136,6667.363873580055,10.999175218279184,6668.019203203601
6162,6788.941827004897,6789.409256728853,15.224770095102057,6789.8833139142525
7185,6790.633479742459,6791.107719313759,15.069887084437726,6791.586648692539
6184,6935.90463960319,6936.548807499268,11.276687966418246,6937.199877508757
6510,7023.728994326985,7024.4668100221525,10.330542998496709,7025.143213040418
6019,7026.388438133051,7027.102883949578,11.358150910384277,7027.738322914652
6152,7028.6100129655915,7029.22384057978,12.838814767666289,7029.785996182945
7282,7035.978336861227,7036.517834731512,13.260593876649565,7037.060772111665
6258,7204.483558051438,7205.322435969359,9.838000890561727,7206.046019735188
6005,7206.56649256806,7207.308884379276,10.560899986268456,7207.9922931483225
7165,7222.599386074548,7223.148693945868,12.921832757024733,7223.707237907499
