1093,142.0737719379419,152.30870383015113,11.49477625584556,162.48056887891605
869,243.16221875275676,253.15380543163127,11.331942753121153,274.0
1107,831.5259421880226,841.2659264161696,11.659837484711352,850.6985002801664
1936,991.0689464386411,999.0824577833173,14.384913199814816,1008.6859194339899
1940,1197.0983680065733,1207.419814049001,10.744147329275792,1218.7391411933759
1109,1245.983442449326,1255.1064949944146,13.623425680682868,1263.8458224926324
1113,1404.4866931353727,1413.1117464250185,13.033489314844953,1422.8523746359263
1091,1591.1893121608994,1599.843150666662,11.41213978563294,1607.6414095095581
833,1611.6975391322162,1620.0431561314367,13.904294915531114,1629.8091635906133
1086,1827.3610734697977,1837.1025811346462,11.517942259192482,1847.9882849717198
2834,2082.284735529357,2093.1567758443834,10.67496212247772,2103.7888623180866
3109,2246.617058447967,2255.089060548458,13.325850526956982,2264.861882079232
3107,2280.9787277805485,2290.180744257537,12.439071707767527,2298.927873709205
3094,2702.096433561146,2713.329376306994,10.612096648745409,2724.6841454381783
3084,2714.2752718813986,2725.3821332853195,10.876147613516242,2737.4373195365565
3091,3070.0492722975027,3079.2016635880327,12.015055650233938,3089.7862518921033
3085,3108.6401372235855,3117.5751563897925,13.802726648520794,3126.0513591166036
5104,3874.804184486138,3885.416156465991,10.60963687432866,3895.8017922802555
5095,4074.459220046347,4084.230267701993,11.49023500867421,4093.7236636345656
5114,4428.5454072404245,4440.465894296147,9.724880697661172,4451.980355374477
5099,4794.347670522586,4803.558605979754,12.85507325306047,4813.890984182733
7103,5523.540242546647,5533.522955195225,11.37119277423194,5543.459655153907
7107,5533.700568922802,5542.307226953288,12.80356371793883,5551.011804397555
7099,5749.782456711353,5758.104866829289,13.913444891561715,5766.565385638898
7101,6166.590095975436,6175.294615241523,13.694996534143824,6185.618996563162
7090,6350.004615480232,6358.037278517327,13.58753862024906,6366.231701021521
7094,6559.364108546466,6569.064995724065,11.580188791693006,6578.596048758389
7108,7111.1988833181795,7119.5891685300185,13.57327682919776,7128.169200067011
6848,7179.591363273605,7188.5511599097945,13.658491904830878,7197.289336822315
7110,7204.430469293394,7213.274658181759,13.225411709835683,7223.192480416396
