1806,692.8449925818262,693.4414380960844,13.000120550844727,693.9554988134875
1816,867.9921502765172,868.561290771971,13.496662476066403,869.0553238987396
521,1117.5362836798947,1118.12990818956,13.007811215436055,1118.6436649766174
2455,2077.4477190700395,2078.078691401388,11.898344742575755,2078.640353669651
3838,2131.9569006531406,2132.54232103786,13.120743690458402,2133.051809000864
2460,2448.8954743406525,2449.5042871771993,12.62509625393148,2450.0357022530493
2450,2592.047117958747,2592.5991103451506,13.926186108091922,2593.0798673451436
2458,2748.762833338294,2749.3424105815357,13.317366356571807,2749.84422536366
3830,3496.6779308356454,3497.2992396385725,12.37204566170134,3497.839396980327
3815,3677.8106354661513,3678.3601312283417,13.90223159754253,3678.840834721864
5829,4027.791612659037,4028.4732714530446,10.934620883837743,4029.0772421971965
4457,4108.340866392731,4109.0387416160365,10.863559208697092,4109.653903844944
5797,4112.72372464499,4113.323911760914,12.408247482971761,4113.862493160572
5814,4838.470670045511,4839.134159633078,11.627222074849794,4839.7089186988005
5804,4840.587267754791,4841.180841153178,11.754359472859344,4841.749383515025
5801,5096.662920023478,5097.2209881498375,14.084724742475172,5097.6954632580755
7816,5735.521089895094,5736.195425329988,11.543162811204278,5736.774369888424
6463,5959.810974364543,5960.439461959876,12.40473345249118,5960.978195929638
6453,6344.711690037818,6345.264695543487,13.89013405203137,6345.745817703407
6448,6546.122101725014,6546.644039326271,14.728099076944035,6547.102678584289
