762,434.0368679875756,434.0877079425006,8.11978622396288,434.0146999162699
1013,573.065102203068,573.1164164281968,8.044739340622831,573.0427273326865
1826,592.0726535466322,592.1204248054736,8.641379265242044,592.0518235385426
1806,682.1773475072681,682.2256347888955,8.549033031366573,682.1562924944568
734,892.0261682387961,892.074078644028,8.616282071280581,892.0052775578143
1820,948.0565447265533,948.1028367537994,8.917508914276764,948.0363597172944
1394,1302.0227320564552,1302.070128642447,8.70968988567917,1302.002065419369
1413,1488.1193428058962,1488.165370957543,8.968632257793216,1488.0992728560057
1553,1498.0896659383864,1498.136606501625,8.794303628799783,1498.0691981438233
1581,1503.9318935171304,1504.0024611176239,7.605637406394672,1503.9007860805816
1257,1754.0714983135656,1754.1209005684502,8.356087522545797,1754.0499571318207
1027,2003.1277483292995,2003.1668402828248,10.559962560070222,2003.1107028143201
2064,2188.0116742789105,2188.062052837726,8.194151943431931,2187.9870661674613
2206,2459.0309506158405,2459.0812418866617,8.208374115120264,2459.00902179078
3414,2462.139154744195,2462.1888329357757,8.309673772122032,2462.117493244004
3801,2480.0,2481.0025341384544,6.329207454732857,2480.0
3836,2574.1075884436873,2574.1504372823633,9.634089939970256,2574.088904790003
3402,2641.006572083869,2641.051333413912,9.22245977121034,2640.982188231607
2757,2953.1435070143407,2953.181192666225,10.954024807625078,2953.127074698077
3829,3290.031257285013,3290.0804740822778,8.387574742172507,3290.0097969695425
3406,3365.0717983673353,3365.1181155216373,8.912671165791648,3365.0516024017656
2731,3406.0603690785515,3406.1062486704454,8.997673008545233,3406.040363906122
3394,3467.1750343620984,3467.2200867880492,9.16287096453656,3467.155389864135
3806,3471.0260011323358,3471.0747708666254,8.464462061139008,3471.0047357525987
3015,3537.082131490162,3537.1272448059194,9.15050376356533,3537.062460442026
2730,3633.0938570351686,3633.13566398406,9.874185430255404,3633.0756276833636
3557,3732.0685750965804,3732.11052343227,9.840904504160788,3732.0502840949835
3804,3738.0325138264966,3738.083473195743,8.100758932697337,3738.010293686199
3822,3740.109878361082,3740.154621450724,9.226219488340256,3740.0903687450113
4752,3767.1477687441325,3767.193023696872,9.121864915109839,3767.1280359371162
2059,3814.0810667089995,3814.1340013335466,7.798479145897245,3814.0579852854767
3570,3907.9691435808436,3908.0311034196206,7.618359491183011,3907.9375594157705
5551,3915.1611394333927,3915.2009112196233,10.379457518758418,3915.1437974866026
5829,4015.0,4016.010872527625,6.80189045969739,4015.0
5807,4110.019572549351,4110.074393042165,7.5302053015861805,4109.0
4069,4370.999975877602,4371.050006869116,8.252066211666296,4370.9709459051155
5550,4373.166956463629,4373.213374918153,8.893220807471796,4373.146716327474
5019,4440.128463253101,4440.169141761012,10.148099987455634,4440.110725942646
5015,4712.127070379112,4712.170997434066,9.397615343401796,4712.1079165838755
5802,4999.027740517025,4999.085312985586,7.170259951451233,4999.00263682466
5801,5087.085599201654,5087.130119344063,9.2724223977533,5087.066186798694
4741,5333.0,5334.039508659144,8.576856492187424,5333.0
5578,5445.972082143044,5446.031150223062,8.095915820775724,5445.940795785071
5827,5545.029728037625,5545.078468935258,8.46946990474886,5545.008475231721
6997,5696.022141911932,5696.072192329846,8.247874500001071,5696.000318107508
6761,5831.055977443841,5831.095935975557,10.330949309114215,5831.0385540692205
7822,5899.0,5900.046132118124,8.71225313991008,5899.0
7824,5985.0,5986.008688297723,7.095179212219941,5985.0
7394,6339.160903097847,6339.209715084943,8.457135023284955,6339.139619294348
6064,6532.165974020254,6532.21153211831,9.061167678980574,6532.146109030842
7580,6540.088532596537,6540.132260660833,9.440380503451891,6540.069465568473
6998,6687.024506905167,6687.07177069378,8.73416155883392,6687.003898172573
7392,6876.944777315356,6877.023613120524,6.6688943790480995,6876.905847916249
6048,7336.080216060905,7336.136484237414,7.336466031633549,7336.0556810873595
