49,185.94670499934244,193.10980849627123,10.484745543028058,228.34042329222146
1220,246.09952819181234,252.51628599864594,12.013018841320283,258.7916559712275
39,273.93123643645276,280.32201915148465,13.194760966404498,286.9696645770365
26,546.7689145901387,553.5726942253888,12.436948603969551,560.7716120722165
1519,872.3852917203516,877.575594161841,15.199724272500136,882.8278850234727
1213,1234.0655838036448,1240.1241744652953,12.696094421650699,1246.3255108373796
1530,1322.3244735024768,1327.5299293858666,15.063976329593093,1332.7653066737046
1224,1506.0419650167348,1512.1501736531584,12.64687400982729,1518.2470173644597
1528,1594.9283184337348,1601.4001759268442,12.049408267794313,1608.0537466108121
28,1744.6076333150397,1751.3623527153047,11.725466129333478,1758.1336714575054
3227,2312.3109535175663,2317.5521322247782,14.049331662547306,2322.7352985416837
3212,2583.4072416389868,2589.445189689399,13.043509744504835,2595.34444781686
3377,2674.0315634065737,2679.324044458318,14.115621737519508,2684.6636133560987
2025,2767.3411436949264,2774.0597112789806,11.243495573937395,2781.074146682338
3372,2856.2837493862326,2863.1622616725012,10.579171162776973,2870.1488000853406
3230,2858.8471998591576,2866.047723340167,10.691084347082667,2873.3485337162383
3234,2950.390374461592,2958.208745714165,10.291984665428553,2967.220072450977
3388,3109.066663621676,3115.46606180242,13.014944119682609,3121.597072208949
3368,3559.262474566568,3565.5784744127996,14.079429552316702,3571.1255593748474
3380,3666.718747035946,3674.111894474682,10.432631418835442,3681.5281752948017
5390,4202.873808295351,4208.502658739658,13.594261850320395,4213.94658497375
4049,4503.472345799729,4509.137122376932,14.67778053590021,4515.70616353131
5531,4654.305318635475,4659.537102564465,14.452884895012138,4664.8471570090305
5388,4659.541279987379,4666.200573562452,11.448484925563273,4673.104221340834
5227,4661.361508013428,4668.001773624268,10.542567727800295,4675.929433723192
5232,4838.262297959327,4845.263396781904,10.698588744461313,4852.322983855761
5214,4840.07908291413,4847.149442933,10.577068171750403,4855.019095273385
4034,5043.76851459559,5051.3523505010335,9.928153942198861,5059.7204776245335
5235,5291.84106185587,5298.507276362988,11.679626983684585,5306.541965356343
5386,5358.709809375245,5364.637939880147,14.227156621629186,5369.906144568648
6025,5790.495797467698,5796.415585673606,12.798523409820607,5803.482355285244
5380,5826.060834980709,5833.131823846209,10.062010358421855,5840.220951536855
7227,5827.886946575986,5835.04096989852,10.975067207434975,5842.022300582286
7374,6271.687133670468,6276.682060039945,15.734783907385554,6281.609696637639
7525,6546.081535589665,6553.020893239961,11.312284298274234,6559.893562528015
7547,6619.230192066752,6625.468458119928,13.858676789772504,6631.285089079867
6027,6724.086184617391,6730.122385206061,12.752062212784521,6736.122282479684
7225,6998.170060829909,7005.014961323597,10.422163638326412,7012.20053173781
7221,7264.412859094268,7269.6277215137225,15.169217735810573,7274.8747682969815
