1006,77.34295340964658,84.55559987803666,14.548381359577427,92.62248939052121
772,547.4193953073798,556.2266332455114,11.751928362479262,588.1895863746232
740,577.5530525704321,587.0636205350838,11.298073354029244,595.5065355418133
1024,589.0045585692162,598.0761792048597,11.448585457886672,606.2219885020478
1041,684.1624879407003,692.1365881100536,15.088657145087307,698.5063839776857
1009,689.9697488043905,697.1007312271972,14.684927245212155,703.4345681595305
746,732.6354062014063,739.6091732605983,13.946705385961044,747.0373326018637
760,842.2489096096625,851.4857784398612,10.737889816360594,859.9969004129997
1847,993.6258082368018,1002.277768856879,11.967970502482428,1010.8510749739114
1858,995.5524997744117,1004.1046399738938,13.724986780964663,1038.1290906912782
748,1087.280871453954,1094.3557993141505,14.105023442242155,1102.7347193428204
1835,1089.4730908329375,1098.2132264344878,12.197280201841512,1128.533675981226
1030,1137.7273301547536,1145.5323288002571,12.601054557603062,1152.6129759322253
1033,1162.8312911545904,1171.4055834070714,11.889486801115584,1180.916548702187
757,1265.7473487932007,1274.375053384729,12.07061925028635,1282.8728778872928
1856,1626.0243006487606,1634.2875633210263,11.807232847818593,1643.2172535968884
1008,1758.7862403949096,1767.2858661072714,12.07357520563139,1774.7755040437983
2765,1893.8245348698372,1902.307398557694,13.6148526188245,1910.505524889491
3010,1951.6751982619733,1959.4311926129349,13.240754935391763,1966.4699446350903
2751,1985.8143361854115,1993.166854487082,14.216618431220313,2000.9283458820773
3032,2214.088275857772,2223.168074350442,11.172379101625731,2231.1954949842448
3001,2397.4812665304803,2405.073440112878,13.474923333158712,2412.0228869051994
3017,2482.4950186858277,2491.2140715508312,12.22592584522922,2498.6719879118236
2744,2530.357900632667,2539.4467498120857,11.203684687180507,2568.4916270410877
2769,2613.3248485577083,2621.0160693699536,15.2411754980273,2628.5363651464068
3846,2615.732744063234,2624.4427334755514,12.143780257438632,2658.327767201969
3863,2617.898805034861,2627.104733631203,10.569060307502443,2660.6876429885447
3016,2753.339592541983,2762.1854046145054,10.972229837625955,2770.196691175461
2992,3207.365939276617,3215.6184910843876,13.69006331323276,3222.294022091329
2742,3243.475546706314,3251.5879025562635,14.00257252627711,3259.930342222481
3015,3471.01132651224,3478.4202588682497,14.901982809560323,3484.7329027068713
2730,3513.355134080167,3523.2331597174875,10.420370535961357,3532.7298446367554
3008,3584.540412820103,3593.2103623652642,11.986332605068638,3601.7551616157484
5023,3659.195216334592,3667.221892669928,13.175809295365301,3674.5324606479076
3853,3783.7602714830373,3791.3133013334104,14.539187685181643,3798.8217413476223
5009,3836.1359086336997,3844.149850736823,12.886215656290632,3851.5269578162483
5004,3919.1375714409014,3927.158241745982,13.974023139568704,3934.0090479820137
5003,4014.711509716808,4023.160728407787,11.958990189892122,4030.794646752679
4999,4098.894808304523,4107.237963785846,12.188816538119324,4114.516288947891
4760,4148.005976109082,4156.369261275402,12.222030724201046,4188.041190177957
4997,4204.62460287705,4213.353633610453,11.039050091516478,4221.470495119267
5039,4298.8124357418765,4308.002440143158,11.541856407413407,4317.350056801593
5015,4641.106832149273,4649.537967667671,11.793070314090555,4657.0860202176755
5850,4683.557978316825,4693.244929359586,10.215174886739163,4702.822327424639
5025,4735.209633594269,4744.2365913237245,11.554428887814582,4751.963145595266
5031,4737.430339826363,4746.073736715741,11.217057396632715,4753.840908472036
4770,4779.11856109917,4787.200700569938,12.89128864490585,4820.7952884017295
5859,4863.553890100852,4873.097177038974,10.835530771693264,4882.566129955901
4761,4970.206557589762,4977.3222952745145,13.804673599730394,4984.880261269146
4772,5043.5941883948735,5052.043002820662,12.265635728618658,5060.63236703157
4741,5255.275817408999,5262.614091558747,14.062549801392318,5269.205993145305
7016,5648.245529604864,5655.292723142569,13.856254800124784,5661.737217010626
7861,5765.968823081837,5773.501385674968,14.01834640277296,5780.9123603576
6999,5816.441373771818,5824.544686286392,12.999005544395324,5831.851359722062
6995,5840.602174692226,5848.4886680442805,12.44855375372254,5856.848865996864
7010,5989.098718190882,5999.269293730771,10.433091906512555,6008.367276554556
7040,5996.611884592679,6004.409763051034,13.406311553530136,6011.493110769171
6765,6035.446196365921,6044.036090766492,11.642666347509996,6053.267845434093
7858,6123.663821017509,6132.1861281484835,11.891412750409502,6141.282200607761
7017,6268.345726439842,6276.58149025605,12.03022450978945,6284.0085345519265
7003,6271.928666399442,6279.434357366463,13.5233070438892,6286.138921411209
7030,6273.628015600557,6281.141008154561,13.090887314899419,6287.981427990943
7841,6306.559439726148,6315.571599360816,11.895423432382648,6324.19403021649
7028,6348.972807449736,6358.266712319036,11.226104403236494,6366.5627939946535
7852,6485.883807054539,6494.327532665553,11.777005361043535,6503.185375303931
6750,6592.826593927208,6602.509922073572,10.448193410627468,6611.839446160953
7032,6624.188425159561,6633.371852347347,11.136381719514114,6641.64876872766
6739,6843.43864743721,6851.433706467632,14.168799597641138,6859.20703243963
7033,7159.2821382173215,7168.534150715841,11.279823531773681,7176.707071489177
7014,7161.278998806628,7170.399450371321,11.05145823976824,7178.590097822762
7848,7295.923589952594,7305.108387511919,10.987422615758014,7338.588487411603
