373,70.99707379195715,75.3633660624623,12.545944503157928,82.36309727966663
176,93.19068845039321,98.39570293712896,14.227734156242738,105.88104965869911
175,95.48085488025059,100.32671606506534,14.089530530603817,138.3902116037619
380,240.07115256616623,245.01864895003877,12.135743041055607,252.5960390033154
168,273.17341616737133,278.27016307405296,13.992574664263906,286.4690071838233
391,815.4072247818298,820.1940955161444,14.471416401062354,827.9151905441464
324,1048.4736323575642,1053.4180565196625,11.354403453573449,1061.052157610748
375,1083.2080285560753,1088.168581008227,14.288855131447106,1096.3707561344756
360,1229.1852027798318,1234.2311313446937,10.740170988580532,1242.31463367332
328,1409.7345159834865,1414.094609968353,13.56179525970424,1420.9433857609476
350,1411.5263893039694,1416.0292507499223,12.494428123075727,1423.301757907242
312,1423.661678224477,1428.3464907003956,12.233465266709588,1436.994353214019
378,1498.4967358769952,1503.3879822155454,11.881451823158322,1511.22793586057
320,1594.1552082730275,1598.4276271335398,13.448694697515133,1605.1343380073017
187,1625.272700039811,1630.2751693124035,12.35441956298041,1668.145944039307
383,1768.4607413981166,1773.4017603144239,12.291019000040997,1781.13079824648
330,1770.2755392910456,1775.1556416495418,10.93517940130022,1782.8374869624204
2356,1947.8787193093176,1952.4466283473496,13.091240295803665,1959.8845011450915
2372,2131.4785902245244,2135.44824832632,14.514059051401986,2141.8171240130646
2371,2133.657092563733,2138.155856246827,13.142924019556995,2145.192854038376
2309,2217.202842411673,2221.286469282466,13.964126694413167,2227.755910489489
2162,2344.725027767804,2349.4076157767045,13.585047346387785,2357.48254771911
2316,2388.5543806222913,2393.3563136740895,13.33876423954184,2399.9797230105614
2264,2523.056580834418,2528.254988575225,12.964411246509009,2536.527455029424
2169,2703.0600287943435,2708.055292215079,13.475853204744057,2716.0945770073126
2363,2756.6201395355192,2761.420515337795,12.519439160245877,2768.9779044545985
2173,2887.214328421575,2892.0224993698857,12.085077675758436,2900.8426605769114
2390,3409.6245095190075,3413.363449232572,15.435492361804105,3420.686963971075
2244,3605.3233308124413,3610.4919940020027,11.488892495527658,3619.366281381058
4360,3657.055661088588,3661.220827397456,13.64583423716133,3667.7813234797495
4345,3839.1746188270617,3844.4919703523938,10.704691715111364,3852.9126447043545
4175,3875.03907433899,3880.1673951681255,12.376337802949577,3888.867434498992
4406,3963.02003932768,3968.116809084131,12.284750559213936,4008.697422847764
4315,4108.292443250781,4113.210772482087,11.259039262872149,4121.15688044067
4252,4147.579590405173,4152.423057142932,12.67148054597861,4188.713207627125
4381,4286.89392823217,4291.048269712169,13.431278968270979,4297.764326484047
4392,4377.639576873395,4382.0670758902725,12.885817562964421,4389.170372491461
4319,4469.664308681014,4474.367472111658,12.942794950346826,4481.766081147863
4366,4572.788452010587,4577.238643730692,13.294942534732936,4586.282527741728
4344,4578.200538533425,4582.129429444766,14.835237175029091,4638.618556692748
4398,4595.697139374284,4601.201330930509,10.896684841854569,4641.163786955749
4330,4826.473690038066,4830.139851963143,16.022604732683824,4835.921118901382
4342,5008.285817707989,5013.22370487342,11.681332520015893,5020.748527787326
4401,5043.151851149293,5048.144673975676,12.554249121753708,5057.118415393573
6188,5492.609741553314,5497.531238665759,15.424404385522111,5504.771592402654
6324,5839.369586736278,5844.033748272507,13.15395743973032,5852.798391362355
6387,5947.212979722454,5952.530657442069,11.576170892264535,5961.657212923165
6177,5949.530286487965,5954.444275541691,11.632259796597467,5988.361066417925
6170,6035.451901320504,6040.532299457957,12.30947153679757,6048.7122096434505
6372,6089.247002229216,6093.463158025829,13.980870378741713,6100.111666349513
6351,6177.110198014854,6181.102502544621,14.751501585895715,6187.521705250442
6261,6212.847118613814,6218.209635376968,12.46370687925485,6226.700284996416
6187,6303.048340926486,6308.138694119124,12.183972694792264,6316.834600274998
6374,6537.18299110728,6541.0493862411995,14.413348397013472,6547.2664362307705
6172,6935.397561773736,6940.145558848133,13.696567793145745,6978.273252830668
6335,6987.126129732493,6991.456098368353,13.541139216268467,6998.232600786497
6346,7101.0489389726345,7106.546432597065,11.141727769757745,7116.092465897876
6397,7292.869833493937,7298.182934489381,12.347073339632413,7306.733489575833
