314,858.7253233760633,863.4870880225775,10.781436428442603,869.0360119525619
336,1065.0655097705041,1069.2565121487885,12.615507088856013,1075.229538963394
291,1224.9289084928303,1229.0695567108694,12.61440351210031,1233.9680076143477
2335,2390.2928836427227,2394.098870881293,15.010942839172538,2398.2382720709843
2346,2597.747452805265,2602.53485382722,11.100604707647078,2609.139958045678
2313,2750.5885806652705,2755.136679554623,11.136131052205826,2760.737770849556
2306,3398.9299725894457,3403.0364525827185,12.45558879439524,3408.0968571778635
2196,3435.3134432221564,3439.468427570277,12.010259973251218,3445.5396396678316
4369,4035.3511319933145,4039.2420296547675,12.609604782302263,4044.9083362457623
4316,4101.0295251721045,4105.29321185357,12.145555568619413,4110.325972211807
4290,4278.663493623577,4283.326713278163,11.738149673646332,4288.685834885755
4364,4283.208932829085,4287.218092134728,13.226441602714,4291.965268051111
4362,5183.859189212416,5188.117991878969,13.362803061388595,5192.8853265836115
4361,5358.758194642994,5363.1820741541005,13.261582242178706,5367.944134991998
6355,5630.472348470122,5634.317848739478,15.056494178550217,5638.4673189055375
6365,6000.767466686528,6004.137789438774,14.654583777911023,6008.316111734418
6284,6168.501573073892,6173.254077934576,11.684348174062078,6178.531031443308
6306,6258.6202852724855,6263.011044199262,13.261076305821032,6267.795287048369
6354,6350.320476167201,6354.38285544203,13.619813322916903,6358.946882158888
6283,6821.793487872601,6825.438596309876,13.5148694538719,6829.922639339593
6360,6888.633441734497,6893.091418988412,12.295319991699495,6898.088126192215
6357,6982.97975129396,6987.2702448052005,10.492496628501634,6993.926976744137
