vehid,entry,mid,instspeed,exit,length
1709.0,363.7585191568727,368.0920273657282,13.681794898634374,372.96574380617693,104.79
1732.0,1100.8886903718392,1104.2945687939055,16.12927699492773,1108.7337490255693,104.79
350.0,1399.1459997473444,1403.2333702384744,15.610704933007995,1406.471545156441,104.79
1713.0,1624.201560163411,1629.0055257480874,11.544445787666568,1633.9601150665503,104.79
606.0,1759.1134857470036,1763.2631245301295,15.571740690424454,1766.2730730440462,104.79
1143.0,1849.0971663296484,1853.4566336208495,12.895100297332176,1857.2275929665018,104.79
1131.0,1876.2737387442878,1880.210246872533,12.901344305203143,1884.6578040451657,104.79
2860.0,2053.3258857904325,2058.376978598185,10.272528776192805,2062.7335183197774,104.79
3713.0,2470.5748134046667,2475.4178446366777,10.852221910782125,2480.4149464630136,104.79
3149.0,2928.9822919199164,2933.2922018005947,13.51966180322135,2936.6324815394314,104.79
2605.0,3378.951321366808,3383.096210743451,13.650992249850175,3386.5122853972844,104.79
5715.0,3812.192807558467,3817.485130401233,10.113513441599489,3823.1047355855535,104.79
5126.0,4028.8180221708644,4032.430014159131,15.408676949958338,4035.5875769994245,104.79
5989.0,4099.0537548746515,4103.399468594316,14.52869035125139,4106.758136508546,104.79
4366.0,4278.898550712877,4283.104603961755,14.393157507100817,4286.46298117258,104.79
5981.0,4288.2909065238555,4292.2675591418165,13.195259302566512,4295.680418845504,104.79
5145.0,4301.381636466456,4306.081798152618,12.34574213044402,4310.073514467497,104.79
4608.0,4459.032551720119,4463.272615084289,13.527615167402644,4466.679139857999,104.79
4606.0,4467.5768480370025,4472.430535720548,9.642580206846905,4476.927179923642,104.79
5707.0,4603.962518106717,4607.552901673491,15.222449744477643,4611.9598417690695,104.79
5987.0,4918.273046851171,4922.273666937489,12.97701061705004,4925.835344417893,104.79
7711.0,5704.669751691037,5709.248204817407,11.735344009154923,5714.4441310655,104.79
7122.0,5719.025337071917,5723.298314606323,13.470238196803344,5726.769133677415,104.79
7118.0,5741.829481974529,5746.058987999848,12.740380860292554,5749.8608026080765,104.79
7713.0,5853.8292725140955,5858.232397272553,13.262041294240534,5863.592837579834,104.79
7724.0,6036.817238710147,6041.417828219962,12.346646173252172,6078.618854321102,104.79
7730.0,6038.789296507338,6043.400771697959,11.845955022673019,6080.93286116051,104.79
6858.0,6101.290144170281,6105.346786682744,13.467406489249097,6108.878058509301,104.79
7962.0,6171.357113425466,6176.433811692561,10.754630726776895,6180.774584158546,104.79
7716.0,6219.537119102372,6224.353692910716,11.705840536995188,6229.699810401334,104.79
6357.0,6548.43479806856,6552.441646130368,13.973854607179094,6555.882229345982,104.79
6856.0,6708.9762577018,6713.29944762495,13.969465813814235,6716.601398608172,104.79
6868.0,6999.02783333879,7003.255863019889,12.822622978260357,7007.035202930637,104.79
6343.0,7005.976810431771,7010.373757573741,11.219801794362082,7015.59836387344,104.79
7116.0,7012.039944554748,7016.282770580838,13.012727355359331,7071.459930467344,104.79
7732.0,7113.793290610801,7118.2412285570745,14.944942847847871,7122.768187839557,104.79
7736.0,7302.319732094909,7306.480335778253,14.017070954475313,7311.459170330277,104.79
6599.0,7338.975365899807,7343.337496459189,12.8578000974574,7346.946382705459,104.79
