vehid,entry,mid,instspeed,exit,length
679.0,319.1485334402966,323.3021760937791,13.38985391801141,326.9805559861375,104.17
161.0,364.3483037145953,368.6462431906952,14.388519966124825,372.1976773404793,104.17
670.0,589.169321916475,593.4538279355249,14.501499212812009,596.9275252593081,104.17
691.0,1060.632814148284,1066.0008654553953,9.398995680609396,1070.7027919042844,104.17
680.0,1130.1772563435898,1135.0684236409281,12.376165215277206,1139.0956101883912,104.17
694.0,1146.888444819967,1151.3937863717297,11.580901201857802,1155.4169448802531,104.17
953.0,1408.3537436454178,1412.4501600642345,12.724083365988134,1416.2655100030854,104.17
667.0,1595.5273246061008,1599.5765114488972,12.854486777289415,1603.2743338776165,104.17
669.0,1669.0306223468135,1673.5764399029927,12.015976206318957,1677.4450554091266,104.17
666.0,1689.61012623922,1694.2288982021262,11.204118947765775,1698.3134543333724,104.17
2685.0,1860.7245107720573,1866.4717571573872,9.486412460428342,1871.5074967130995,104.17
2177.0,2089.290779239087,2093.338793234557,12.914421089988316,2097.5194861914497,104.17
2664.0,2390.739586228272,2395.3813133389453,12.61883757225037,2399.1078466946005,104.17
2689.0,2418.899779375519,2423.186810988589,12.008925214388212,2427.9653689286756,104.17
2923.0,2580.282726313746,2585.4151548123937,13.613525008400208,2590.3439038672127,104.17
2674.0,2599.697740877555,2604.050031548509,12.351946482229273,2608.887450846754,104.17
2671.0,2658.7486696419114,2663.1107927599805,12.258578336763268,2667.041528718605,104.17
2667.0,2663.7758363286184,2668.2259000327417,13.242711782029259,2672.126166785807,104.17
2669.0,2772.4574698046163,2777.3450074412676,11.009370710150238,2781.7746348667715,104.17
2691.0,2776.00092231465,2780.018092428746,13.741048430135384,2784.8698827761777,104.17
2662.0,2873.101612777954,2878.108737829153,10.336108292802425,2883.2228514686553,104.17
2673.0,2928.931734430254,2933.546112737637,12.985470626168167,2937.2510386427384,104.17
2944.0,2932.050980652765,2937.272731168407,13.05487018586633,2940.938233622944,104.17
2659.0,2934.35785085581,2939.2571461580715,12.97153429684976,2943.3900730980845,104.17
2953.0,2936.7427639880048,2941.6004094011814,12.941514107274473,2946.051827553585,104.17
2955.0,2938.784788971841,2943.376057945187,12.082689081744244,2948.3164698209375,104.17
2945.0,2948.9468918667253,2953.2801387048003,12.95407914378925,2957.152510250554,104.17
2693.0,2954.775578307393,2958.4599718019613,14.26662495312462,2961.901886752256,104.17
2661.0,3108.781557169254,3113.1344403674334,12.507519943595108,3116.971884833814,104.17
2687.0,3139.0423955013907,3143.2141805460938,12.93367633013754,3147.9452862357575,104.17
2682.0,3204.907039071809,3209.266840954417,12.440756937242222,3213.284397363133,104.17
2658.0,3291.6655456551275,3296.4438605700793,11.352361843743836,3300.660214385257,104.17
2684.0,3293.834372383236,3298.3315749236867,12.308678046495118,3303.175997130642,104.17
2941.0,3384.164486788316,3388.4127998718714,12.580384825024387,3392.304295199022,104.17
2672.0,3469.4957189892284,3474.1230988541497,12.097811462922827,3478.0916335223005,104.17
2933.0,3472.8150856053503,3478.4554897385383,10.910888262010332,3482.9568167963007,104.17
2660.0,3560.4098415248204,3565.148170682721,12.91052957818161,3569.2075053746967,104.17
2665.0,3576.9231231551203,3581.0516626275316,12.256123875800922,3584.873135021393,104.17
2668.0,3578.8688783479606,3583.249430882286,12.97914091528467,3587.6162471825105,104.17
4936.0,3836.122505106624,3840.309166545316,13.076592095451993,3844.0172455328657,104.17
4694.0,3921.2434280322886,3926.3193766386926,10.634541879736906,3931.3879854824786,104.17
4680.0,4216.474156085493,4220.471871940619,13.68231885930945,4224.822449444056,104.17
4661.0,4293.774584433798,4297.360998674034,14.36246061766797,4300.8743554045595,104.17
4660.0,4655.302810310367,4659.392493964624,12.679984429473894,4663.051317032468,104.17
4685.0,4749.383514445801,4754.124313506444,11.104982058124683,4758.572093162041,104.17
4689.0,4998.800191253939,5003.006851983819,14.05085917211566,5006.619533548,104.17
4951.0,5006.950060907179,5010.479222767274,15.087480875445149,5013.815183894909,104.17
4696.0,5031.330053841594,5036.180354902394,10.366224881678308,5040.717365242624,104.17
4945.0,5087.764810607618,5092.33475102752,13.577258322187557,5095.947975193671,104.17
4663.0,5104.686111351202,5108.467670383455,14.138284519302177,5111.996359919558,104.17
4950.0,5187.231610939119,5192.456439658235,10.933440317368248,5196.869227766528,104.17
4665.0,5296.555797831493,5300.60412841961,13.212635216217912,5305.670101507284,104.17
4673.0,5448.690499991463,5453.254023319981,12.250155417912623,5457.2231425455,104.17
6676.0,5540.667504719798,5545.274104184004,13.004509910300712,5548.988811523823,104.17
6941.0,5543.044129846967,5547.077593584928,13.632663312977872,5551.247826888752,104.17
6663.0,5636.481846697619,5640.456276246013,13.273004822880443,5644.186597762615,104.17
6664.0,5721.229867987923,5725.369662465393,14.748836146191154,5728.8442529433305,104.17
6951.0,5738.584785500243,5743.51537136957,10.93283185867793,5748.24908569124,104.17
6936.0,5926.994628931527,5931.131951848975,13.432579110241988,5935.7391001258275,104.17
6657.0,5934.795308287048,5939.515057232885,11.932295594079488,5943.860448217817,104.17
6948.0,6023.043351413341,6027.281544416047,12.92238195179155,6031.078219291531,104.17
6162.0,6230.078978778669,6235.223567454431,11.348862233534383,6239.64835623906,104.17
6659.0,6348.921055410163,6353.281443843144,13.960068804411138,6356.83776334464,104.17
6677.0,6369.091498245794,6373.543777893101,12.040336137720887,6377.659921320356,104.17
6674.0,6440.795779744689,6445.432232154072,10.5254098861542,6449.7272172976,104.17
6932.0,6452.117535520883,6456.410599214668,12.584989627134709,6460.188952960933,104.17
6931.0,6456.101583699154,6459.642493361889,15.144291915428685,6463.456114419584,104.17
6682.0,6559.77868718214,6564.192769003938,11.656723993568207,6568.934827824027,104.17
6937.0,6561.553489610007,6566.020911346876,12.469618631922284,6573.288638433646,104.17
6952.0,7081.027257847995,7085.257980204114,13.476383338503892,7088.905014496238,104.17
6690.0,7249.363529037519,7254.457409508884,10.845425530043654,7258.89261821174,104.17
