vehid,entry,mid,instspeed,exit,length
364.0,183.40447896717595,186.20842442188027,12.393164062537544,189.49098214902966,75.37
321.0,904.0875435674624,907.005052458307,12.518385671450382,910.2032113714345,75.37
304.0,1443.632661809813,1446.4080713797557,13.23204782423932,1449.4626531275026,75.37
309.0,1533.7133435036244,1536.4361646814275,13.678666468642414,1539.3757403640009,75.37
294.0,1829.4239939258111,1831.558982753415,14.104202323111876,1834.4563096441323,75.37
314.0,1893.8072726139926,1896.4184649563658,14.610778155943104,1899.2001206491955,75.37
2316.0,2253.784789350832,2256.4422734069913,14.077413721058894,2259.2931461846792,75.37
2276.0,2756.4122760620958,2758.529519954922,14.463161442208804,2762.8250008116065,75.37
2310.0,2883.520500197057,2886.497385806728,10.787289210863037,2890.4458785197126,75.37
4299.0,4467.413238004014,4470.224116581967,11.693481964883524,4474.6828601554635,75.37
4314.0,4863.462915311595,4866.230198550321,12.694421568013015,4869.5243480124145,75.37
4322.0,4955.513557692061,4958.296956370495,11.47352846700393,4961.737706756611,75.37
4272.0,5185.203236149855,5188.141198887216,9.902517044933068,5223.653916469017,75.37
4354.0,5223.618948594354,5226.471976864519,11.104544940153263,5229.961252024837,75.37
4320.0,5343.772836078639,5346.113334962759,12.384745846192063,5349.249833875217,75.37
6294.0,6083.093047553444,6085.520916508843,13.021766000118758,6123.268906026694,75.37
6369.0,6305.856522163088,6308.402359461644,12.644877795461602,6311.541385355061,75.37
