vehid,entry,mid,instspeed,exit,length
1843.0,36.0,42.12961008520415,12.187402124670289,48.504868898146704,138.25
1850.0,118.0,124.04689630714842,12.260678508210269,130.47439957752925,138.25
1918.0,277.0,282.1378919363456,15.382426004398662,287.7797689088258,138.25
1805.0,393.0,399.22636036818136,12.227731815680414,405.4092613866393,138.25
1774.0,439.0,445.31283337713535,11.897201126783711,451.8708371778682,138.25
1898.0,574.0,581.3534426588741,10.431020345666337,588.5405140556069,138.25
1762.0,608.0,613.1067068852727,15.612369623991762,618.6031502856032,138.25
1991.0,622.0,628.0204693298447,12.695930111851029,634.1426337024673,138.25
1993.0,1192.0,1198.5305978277365,11.860524997304282,1205.012427411365,138.25
1951.0,1371.0,1377.0891962118553,12.467124942314165,1383.589825732328,138.25
1930.0,1512.0,1518.2276054820722,12.471673607219506,1524.6450445652024,138.25
1852.0,1572.0,1578.1191326317746,12.528348833762726,1584.105224974741,138.25
1875.0,1618.0,1624.5790622016486,13.472052273293354,1631.0486150275237,138.25
1973.0,1703.0,1709.2001518489449,12.340461495310226,1715.5725953745082,138.25
1912.0,1746.0,1751.5071352768641,13.943326627783136,1757.0528706470786,138.25
3751.0,1914.0,1921.3623576652437,10.235568471834286,1928.8144962852946,138.25
3756.0,1921.0,1927.0651716219206,12.511291498518272,1933.2442440167179,138.25
3942.0,1965.0,1970.1688569896555,14.2800797652202,1975.9955149509976,138.25
3930.0,2098.0,2104.1147523413483,11.728101132016295,2110.1191262062753,138.25
3833.0,2154.0,2160.096249588887,12.018711765684992,2166.5726694220357,138.25
3831.0,2186.0,2193.2549564023866,10.035305479960982,2211.2131138912505,138.25
3953.0,3207.0,3213.1273324515173,12.675966508733731,3219.079523210587,138.25
3944.0,3589.0,3595.11798306736,12.272894458692024,3601.573361435278,138.25
6000.0,3810.0,3815.3460546194333,13.79995613135803,3821.029564132078,138.25
5905.0,3853.0,3859.0476561267137,13.089288578667103,3865.014786747414,138.25
5988.0,3955.0,3960.6163214829617,13.58038231969776,3966.5959769188644,138.25
5962.0,4093.0,4098.136134306851,14.561066591957813,4103.852124724083,138.25
5964.0,4096.0,4101.290237829848,14.51437385572067,4107.085589898619,138.25
5788.0,4123.0,4129.148487203434,11.811928226161507,4135.1521048864615,138.25
5763.0,4356.0,4361.331936323399,14.12356032530416,4366.929377267493,138.25
5782.0,4460.0,4466.395117856518,11.590057241782182,4473.036890210172,138.25
5880.0,4628.0,4634.080380482033,11.502673570964259,4640.129154669546,138.25
5870.0,5281.0,5286.55781194056,13.70907642942319,5292.116802047602,138.25
5804.0,5290.0,5296.350928838447,11.632297715607814,5302.955955796908,138.25
5770.0,5388.0,5394.434419321366,11.810784743066968,5401.0511513815645,138.25
7928.0,5420.0,5425.5818338003455,13.773967858700265,5431.107539593663,138.25
7866.0,5652.0,5659.473672482668,10.30541380690033,5666.711279496502,138.25
7768.0,5664.0,5669.520510010982,13.9525267128647,5681.31136823863,138.25
7976.0,5823.0,5829.509697075287,10.798513935836025,5836.160207465628,138.25
7794.0,5833.0,5839.121342121948,11.951789244018885,5846.621867799511,138.25
7910.0,6097.0,6103.047881653516,12.742625135124777,6109.399718656522,138.25
7958.0,6112.0,6118.13746550955,12.284967312625175,6124.143006602605,138.25
7900.0,6278.0,6284.020334267489,11.629877440949034,6290.104755405604,138.25
7755.0,6884.0,6889.194886806181,15.039425063688018,6894.912781613238,138.25
7964.0,6981.0,6987.167156949158,11.633998719870426,6993.625586343926,138.25
7864.0,7147.0,7154.417124462922,10.48729484366848,7161.1544172199565,138.25
