vehid,entry,mid,instspeed,exit,length
527.0,7.0,16.181288828335045,10.6094710040755,29.155535827770166,211.22
509.0,46.0,54.37664502806364,11.497840326863603,65.10565303843123,211.22
438.0,67.0,75.05208998724405,12.485325492802115,85.06631413909629,211.22
643.0,94.0,101.45244547934125,13.587277957016921,112.32044587582807,211.22
535.0,153.0,160.43837578230242,13.042591885078249,169.64935538174834,211.22
560.0,219.0,226.41583858997137,12.764273516393574,235.46213729217754,211.22
521.0,220.0,228.22936069331723,11.393389670472105,238.28422530595475,211.22
411.0,338.0,346.3317619842712,11.446738086489813,357.7487224036619,211.22
551.0,339.0,348.46586741050197,10.058220402666562,408.16144096537903,211.22
507.0,386.0,395.20669870386376,9.12509940591544,419.438407702535,211.22
446.0,409.0,416.1690820310418,14.167987683702323,424.95110283256264,211.22
569.0,417.0,424.30357012060693,13.061861589839895,433.2474001936593,211.22
537.0,427.0,434.46401303535237,13.206654725700103,443.64903262324276,211.22
524.0,441.0,447.56958370074926,15.043932680905156,498.3468337796723,211.22
654.0,506.0,512.3175207764474,16.290079296226654,519.9865930180949,211.22
627.0,528.0,536.473813060683,12.042097525502442,547.6974913723145,211.22
528.0,703.0,710.4401310962121,13.31831648834069,720.8306280420013,211.22
556.0,751.0,758.1537866434638,13.858718761964477,768.2880537285872,211.22
476.0,1115.0,1122.2012143121005,14.04577678146109,1130.8853641032658,211.22
534.0,1163.0,1171.3648630961427,11.595772287513432,1182.7114627958601,211.22
464.0,1298.0,1305.493673066008,13.378710567769053,1314.992553706089,211.22
490.0,1453.0,1460.2010024275712,12.95612084083378,1490.6925126473236,211.22
2450.0,1901.0,1909.0350906819917,12.41096113124591,1919.851391942184,211.22
2489.0,1908.0,1915.4419714498713,12.781726829593168,1938.5228246975887,211.22
2628.0,1920.0,1927.1316773393396,13.26704066316768,1945.9788664148607,211.22
2484.0,2150.0,2157.4262237675684,12.949082580551387,2167.782931815012,211.22
2499.0,2411.0,2418.574293092768,12.875728990585639,2429.1210713593746,211.22
2568.0,2523.0,2530.2255292120444,13.63351032045447,2568.427521842152,211.22
2587.0,2565.0,2573.3022709165675,11.640147658827855,2583.690876588431,211.22
2510.0,2640.0,2648.0710311537728,12.138281331768427,2658.1587209928766,211.22
2637.0,2779.0,2787.132557453139,11.02458888413878,2798.625173919251,211.22
2412.0,2946.0,2954.3541989814757,11.21175244621834,2964.8325776540464,211.22
2481.0,2985.0,2992.333289118392,12.775521002903966,3002.840485620686,211.22
2496.0,2999.0,3007.055788664151,12.259230707016883,3018.534940429198,211.22
2600.0,3118.0,3126.2311901968974,12.341033165018574,3136.4863177498255,211.22
2625.0,3283.0,3290.279388434112,13.812934767053829,3299.333031227493,211.22
2447.0,3570.0,3578.0613508476877,11.340800206167811,3588.246921812047,211.22
2555.0,3583.0,3590.5958544370587,12.933526116608585,3601.410893539854,211.22
4571.0,4084.0,4092.167493217859,12.48104640991836,4102.161324632565,211.22
4537.0,4104.0,4112.05252584645,11.850918769839295,4122.123965917466,211.22
4457.0,4465.0,4472.169077352664,13.874046609415762,4481.097583233238,211.22
4589.0,4503.0,4510.384292530111,13.0390405014697,4548.277872681096,211.22
4591.0,4593.0,4603.084447438174,8.628027582289967,4616.902305172171,211.22
4427.0,4716.0,4723.086697561056,13.661901600388552,4731.8195950039435,211.22
4479.0,4847.0,4854.422422381831,13.44608898931535,4864.869267690471,211.22
4618.0,4848.0,4856.207534734314,12.531427097729795,4910.6634487193305,211.22
4545.0,4975.0,4983.120060329431,11.06804141199259,4994.353661516637,211.22
4621.0,4989.0,4996.55926278942,12.550796433403756,5005.93884900681,211.22
4559.0,5223.0,5231.493046736416,10.953619446911611,5268.1977839700785,211.22
4441.0,5298.0,5308.189883953323,9.65369023390819,5321.802664751873,211.22
6521.0,5497.0,5504.038282268256,14.439554867822714,5541.377026680387,211.22
6541.0,5574.0,5582.180560991112,11.09244480007253,5593.348359986783,211.22
6620.0,5583.0,5589.537471520997,14.987748561039108,5631.078253484966,211.22
6464.0,5952.0,5959.339258407993,13.461711029490134,5988.387818128616,211.22
6600.0,5956.0,5963.473761567232,12.972535096824625,5991.150682718007,211.22
6530.0,6147.0,6154.5855592005855,13.249697525524427,6177.544986725825,211.22
6496.0,6286.0,6293.615683166632,13.08964496312432,6303.966433092888,211.22
6422.0,6335.0,6342.356701496822,12.690105653582446,6351.6188888795,211.22
6579.0,6413.0,6420.244943010017,13.64491321397796,6438.121627117481,211.22
6471.0,6633.0,6641.2712734735605,12.128170427610227,6651.645649428948,211.22
6655.0,6639.0,6646.537968790051,12.490499584783059,6657.464018775696,211.22
6624.0,6719.0,6727.051196911917,12.723257339092775,6736.949428165901,211.22
6537.0,6830.0,6837.500271709876,13.344135912426589,6847.794379821445,211.22
6526.0,6914.0,6920.646153757852,14.603724144760568,6978.487242240337,211.22
6582.0,6924.0,6931.546747750872,12.678605254346225,6981.156695480624,211.22
6486.0,6966.0,6974.004360131473,12.420417380284674,6983.797022764126,211.22
6594.0,7009.0,7017.428528092839,10.813363526929926,7029.415420818051,211.22
6616.0,7047.0,7054.0453514311275,14.159101869796116,7068.227469198051,211.22
6502.0,7057.0,7065.2502499184775,11.893933751233149,7075.34253817927,211.22
6446.0,7072.0,7079.18045725544,13.85367629575862,7088.0480132429575,211.22
