vehid,entry,mid,instspeed,exit,length
296.0,209.10084678448433,214.5102944864845,12.350037696490917,218.0562248104338,118.24
802.0,453.7355434515529,460.36675317562606,10.876048847632042,464.37331946090484,118.24
523.0,813.6746426045418,819.2512900108866,14.150699285721807,822.477395526859,118.24
1073.0,1087.6209749118302,1093.2845524495597,12.548174644445583,1096.8738367112476,118.24
552.0,1113.945786995334,1119.396320561452,12.125486081198101,1123.823100860656,118.24
284.0,1458.966209651562,1464.197407729236,13.440456240147945,1467.5613528172396,118.24
2792.0,2172.0633263948166,2178.190474379005,11.357428672231697,2182.109512008751,118.24
2534.0,2197.5859924909655,2204.016387930861,11.317554345839778,2208.9216775731616,118.24
2532.0,2284.587926519378,2290.204523591413,12.22977507860946,2294.910305533159,118.24
2049.0,2300.8079941168844,2306.116215846287,14.26732564173225,2343.2513446915837,118.24
2793.0,2973.806881377199,2979.4631833069916,14.334501819323366,2982.6458905576956,118.24
3533.0,3034.201602737529,3040.1043324019925,11.455686171768917,3044.799446342801,118.24
2039.0,3201.1858880794016,3206.51378259069,14.131651144692459,3211.198383696074,118.24
2531.0,3274.6574879691852,3280.346010412305,12.643006611372014,3284.984474294306,118.24
2204.0,3468.2492823253783,3474.3674685548735,12.676568582752662,3478.9113901507917,118.24
3902.0,3963.6782735345505,3970.0907374349285,10.428588059558336,3974.245435518312,118.24
4291.0,3966.406873481184,3972.328901509834,11.883897207461938,3976.2073431512313,118.24
4295.0,4053.5639589327466,4059.267217853204,13.226443199389362,4062.6288432511583,118.24
4530.0,4085.8077084474753,4091.180962714155,12.633829888525076,4095.756880818356,118.24
4542.0,4153.640305687538,4158.471379743585,14.014390266593477,4161.589459267061,118.24
4553.0,4164.675530210878,4171.320645412072,11.235135770812352,4175.405567781766,118.24
4030.0,4191.042974170748,4197.29924709006,10.805297529406685,4201.997870122721,118.24
5526.0,4562.563704468074,4567.615858225378,13.522614102460615,4572.200201875611,118.24
4532.0,4805.084302314394,4810.529526699878,12.903115511787398,4815.341050906189,118.24
5079.0,4865.913964411747,4873.042410376614,9.94373456724163,4877.499841840948,118.24
5078.0,4867.987830310038,4875.033260672569,10.462054636509782,4879.496872359577,118.24
4285.0,4875.383203807161,4881.109445685854,10.117763382940472,4885.378326946479,118.24
5519.0,4924.819439859968,4930.193510196463,12.587919287930607,4934.760136348919,118.24
5074.0,4957.754895771214,4963.115343020653,12.84698923738484,4966.574870901839,118.24
5907.0,5763.9196266374365,5770.050812977919,12.116075497430842,5773.852978535258,118.24
5520.0,5828.063451512841,5833.346891058704,12.684681729391686,5853.133965054679,118.24
6299.0,5968.550729674876,5974.22606663938,12.981877287838977,5977.801303230773,118.24
5548.0,6010.444933352577,6016.426102450975,11.53755101492738,6021.093416026378,118.24
6547.0,6154.00617386989,6160.017584186109,10.32431068172045,6213.569386778407,118.24
7518.0,6185.547327345577,6191.14281064601,12.097885751311502,6216.390521566125,118.24
7052.0,6393.727940859755,6399.335932467007,13.451646222268714,6402.525088052651,118.24
7912.0,6578.199947965138,6583.592754363867,12.325365925662547,6587.1880162459875,118.24
7907.0,6663.463366345286,6669.3783903969725,12.347482575063255,6672.956554309056,118.24
6522.0,6688.64266678669,6693.1126090407715,15.818891925136523,6695.896725244276,118.24
6523.0,7035.952237815022,7042.28952419174,10.91783584415976,7046.545588187666,118.24
